0.00 2.98 2.50 1.75 1.46 1.40 1.36 1.33 1.08 0.68 0.69 0.71 0.72 0.71 0.69 0.66 0.62 0.58 0.54 0.50 0.47 0.44 0.41 0.38 0.36 0.34 0.32 0.31 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.21 0.37 0.51 0.40 0.36 0.81 0.74 1.62 0.00 0.00 
0.00 2.40 2.79 1.83 1.57 1.45 1.14 1.36 1.33 0.87 0.70 0.72 0.73 0.72 0.70 0.67 0.63 0.59 0.55 0.51 0.48 0.44 0.41 0.39 0.37 0.35 0.33 0.31 0.30 0.29 0.27 0.27 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.27 0.46 0.26 0.48 0.44 0.54 0.87 1.37 0.00 0.00 
0.00 0.73 3.95 1.99 1.62 1.47 1.40 1.43 1.41 1.39 1.17 1.06 1.05 1.04 1.01 0.96 0.91 0.85 0.80 0.74 0.70 0.65 0.61 0.57 0.54 0.51 0.49 0.47 0.45 0.43 0.41 0.40 0.39 0.37 0.36 0.36 0.35 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.29 0.30 0.34 0.44 0.49 0.34 0.60 0.59 0.71 1.13 2.50 0.00 0.00 
0.00 0.00 3.74 2.36 1.76 1.60 1.52 1.39 0.92 1.50 1.52 1.54 1.55 1.52 1.48 1.41 1.33 1.25 1.17 1.09 1.02 0.96 0.90 0.85 0.80 0.76 0.72 0.69 0.66 0.63 0.61 0.59 0.57 0.55 0.54 0.53 0.52 0.50 0.50 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.23 0.32 0.53 0.42 0.44 0.60 1.20 1.57 0.00 0.00 
0.00 0.00 1.54 3.65 2.09 1.76 1.58 1.60 1.55 1.31 1.12 1.05 1.05 1.03 1.00 0.96 0.91 0.85 0.79 0.74 0.69 0.64 0.60 0.57 0.54 0.51 0.48 0.46 0.44 0.42 0.41 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.29 0.33 0.42 0.54 0.40 0.68 0.76 1.05 1.92 0.00 0.00 0.00 
0.00 0.00 0.00 3.37 2.92 2.10 1.65 1.77 1.41 1.08 1.78 1.77 1.78 1.75 1.69 1.62 1.53 1.44 1.34 1.25 1.17 1.10 1.03 0.97 0.91 0.87 0.82 0.79 0.75 0.72 0.69 0.67 0.65 0.63 0.61 0.60 0.59 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.49 0.50 0.26 0.34 0.49 0.38 0.71 0.87 1.04 0.78 0.00 0.00 0.00 
0.00 0.00 0.00 0.08 4.00 3.06 2.09 2.04 1.53 2.01 1.93 1.85 1.85 1.82 1.76 1.68 1.59 1.49 1.40 1.30 1.22 1.14 1.07 1.01 0.95 0.90 0.86 0.82 0.78 0.75 0.72 0.70 0.68 0.66 0.64 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.51 0.52 0.57 0.38 0.53 0.47 0.89 0.96 1.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.65 4.09 2.81 2.19 1.72 2.36 2.29 2.29 2.25 2.18 2.08 1.97 1.85 1.73 1.62 1.51 1.42 1.33 1.25 1.18 1.12 1.07 1.02 0.98 0.94 0.90 0.87 0.84 0.82 0.80 0.78 0.76 0.75 0.73 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.66 0.65 0.65 0.64 0.64 0.63 0.63 0.62 0.62 0.62 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.62 0.63 0.64 0.65 0.44 0.55 0.76 0.86 1.49 0.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.56 4.49 4.41 3.46 2.91 2.78 2.77 2.73 2.64 2.52 2.39 2.24 2.10 1.97 1.84 1.73 1.62 1.53 1.45 1.37 1.31 1.25 1.20 1.15 1.11 1.07 1.04 1.01 0.98 0.96 0.94 0.92 0.90 0.88 0.87 0.86 0.85 0.84 0.83 0.82 0.81 0.80 0.80 0.79 0.78 0.78 0.77 0.77 0.76 0.76 0.75 0.75 0.75 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.75 0.76 0.77 0.78 0.80 0.87 0.78 1.53 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.43 1.43 1.42 1.40 1.35 1.29 1.22 1.14 1.07 1.00 0.94 0.88 0.83 0.78 0.74 0.70 0.67 0.64 0.61 0.59 0.56 0.55 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
