0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.32 4.21 4.97 5.04 4.77 4.42 4.02 3.60 3.16 2.72 2.31 1.93 1.61 1.34 1.12 0.95 0.81 0.70 0.62 0.55 0.50 0.45 0.42 0.39 0.36 0.34 0.32 0.30 0.29 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.15 0.13 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 3.01 7.05 7.14 4.88 4.18 3.86 3.62 3.34 3.04 2.72 2.38 2.05 1.74 1.46 1.22 1.02 0.85 0.72 0.62 0.54 0.48 0.43 0.38 0.35 0.32 0.30 0.28 0.26 0.25 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.18 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.15 0.22 0.23 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.17 6.66 6.95 4.36 3.57 3.15 2.88 2.68 2.51 2.32 2.11 1.88 1.65 1.42 1.21 1.02 0.85 0.71 0.60 0.51 0.43 0.38 0.33 0.30 0.27 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.14 0.24 0.24 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.17 7.98 5.54 3.85 3.20 2.80 2.62 2.35 2.17 2.04 1.88 1.71 1.53 1.34 1.16 0.98 0.82 0.69 0.58 0.48 0.41 0.35 0.31 0.27 0.24 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.09 0.10 0.13 0.20 0.32 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 7.09 5.70 3.81 3.09 2.73 2.42 2.30 2.13 1.99 1.87 1.72 1.57 1.40 1.23 1.06 0.90 0.75 0.63 0.53 0.44 0.38 0.32 0.28 0.25 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.11 0.14 0.23 0.32 0.00 0.00 0.00 
0.00 0.00 3.43 7.60 4.05 3.17 2.71 2.45 2.20 2.04 1.96 1.87 1.75 1.62 1.47 1.31 1.15 0.99 0.84 0.71 0.59 0.50 0.42 0.35 0.30 0.27 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.07 0.08 0.09 0.10 0.15 0.34 0.16 0.00 0.00 
0.00 0.00 8.29 4.89 3.46 2.86 2.52 2.21 2.11 1.94 1.83 1.73 1.62 1.49 1.36 1.21 1.06 0.92 0.78 0.65 0.55 0.46 0.39 0.33 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.09 0.10 0.13 0.22 0.42 0.00 0.00 
0.00 1.66 8.64 4.10 3.11 2.61 2.31 2.16 1.98 1.80 1.40 1.19 1.10 1.02 0.92 0.82 0.72 0.62 0.53 0.45 0.37 0.31 0.26 0.22 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.06 0.06 0.04 0.08 0.08 0.10 0.16 0.37 0.00 0.00 
0.00 5.54 6.10 3.74 3.01 2.56 2.22 2.06 1.86 1.14 0.87 0.83 0.78 0.72 0.65 0.58 0.51 0.44 0.37 0.31 0.26 0.22 0.18 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.04 0.06 0.07 0.06 0.06 0.12 0.12 0.27 0.00 0.00 
