0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 480.94 486.31 493.83 502.26 511.06 519.97 528.82 537.53 546.05 554.34 562.38 570.17 577.68 584.93 591.91 598.61 605.05 611.22 617.13 622.79 628.19 633.35 638.28 642.96 647.43 651.67 655.70 659.52 663.14 666.57 669.81 672.86 675.74 678.45 680.99 683.37 685.59 687.67 689.60 691.38 693.03 694.54 695.92 697.16 698.29 699.28 700.16 700.91 701.55 702.06 702.46 702.73 702.89 702.93 702.86 702.67 702.36 701.95 701.45 700.87 700.27 699.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 896.40 1814.75 1835.07 2333.12 2373.07 2415.39 2459.88 2505.44 2551.25 2596.75 2641.58 2685.49 2728.30 2769.90 2810.23 2849.23 2886.87 2923.15 2958.06 2991.61 3023.81 3054.69 3084.25 3112.54 3139.57 3165.37 3189.98 3213.43 3235.74 3256.95 3277.09 3296.19 3314.29 3331.42 3347.60 3362.87 3377.25 3390.78 3403.48 3415.38 3426.50 3436.87 3446.50 3455.42 3463.65 3471.20 3478.09 3484.34 3489.95 3494.94 3499.31 3503.08 3506.25 3508.83 3510.81 3512.20 3513.00 3513.21 3512.83 3511.86 3510.30 3508.17 3505.48 3502.27 3498.61 3494.59 3490.31 2788.36 2786.76 1392.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1758.40 2222.45 2706.31 2747.95 2800.16 3333.92 3393.33 3455.38 3518.67 3582.23 3645.37 3707.60 3768.60 3828.13 3886.02 3942.17 3996.51 4048.98 4099.58 4148.30 4195.13 4240.10 4283.23 4324.55 4364.08 4401.88 4437.97 4472.39 4505.19 4536.42 4566.11 4594.31 4621.06 4646.41 4670.39 4693.06 4714.46 4734.62 4753.58 4771.38 4788.05 4803.64 4818.17 4831.67 4844.18 4855.71 4866.29 4875.95 4884.70 4892.57 4899.56 4905.69 4910.97 4915.40 4919.01 4921.78 4923.72 4924.84 4925.13 4924.59 4923.23 4921.05 4918.06 4914.29 4909.76 4904.55 4898.75 4192.63 4185.97 4179.33 3476.77 2777.92 693.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 851.78 1719.39 2617.33 2654.78 3159.01 3216.23 3750.48 3821.12 3891.84 3963.44 4035.61 4107.76 4179.31 4249.84 4318.98 4386.49 4452.20 4515.96 4577.71 4637.38 4694.95 4750.40 4803.74 4854.98 4904.14 4951.25 4996.35 5039.48 5080.67 5119.98 5157.44 5193.11 5227.03 5259.25 5289.83 5318.81 5346.24 5372.17 5396.64 5419.70 5441.40 5461.76 5480.85 5498.68 5515.31 5530.77 5545.08 5558.27 5570.39 5581.44 5591.45 5600.45 5608.44 5615.45 5621.48 5626.56 5630.67 5633.84 5636.05 5637.32 5637.65 5637.03 5635.47 5632.96 5629.53 5625.17 5619.90 5613.74 5606.65 5598.46 4890.76 4881.96 4176.08 4167.57 2772.07 1384.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1692.16 2566.04 3046.67 3101.37 3618.26 3687.23 3760.95 4314.48 4393.01 4473.32 4554.25 4635.02 4715.05 4793.87 4871.15 4946.62 5020.10 5091.44 5160.56 5227.39 5291.89 5354.04 5413.86 5471.34 5526.51 5579.40 5630.04 5678.49 5724.77 5768.94 5811.06 5851.16 5889.31 5925.57 5959.97 5992.58 6023.45 6052.64 6080.19 6106.16 6130.58 6153.52 6175.01 6195.10 6213.83 6231.24 6247.36 6262.22 6275.87 6288.31 6299.59 6309.72 6318.72 6326.61 6333.40 6339.11 6343.74 6347.30 6349.79 6351.22 6351.58 6350.88 6349.11 6346.28 6342.39 6337.45 6331.46 6324.45 6316.46 5607.37 5597.38 5586.83 4878.62 4867.52 4161.93 2767.26 691.16 0.00 0.00 0.00 
0.00 0.00 1661.91 2520.22 2989.78 3485.79 3552.28 4079.83 4158.66 4241.23 4325.31 4407.21 4488.69 4569.86 4650.44 4730.05 4808.37 4885.12 4960.07 5033.07 5103.97 5172.69 5239.17 5303.37 5365.27 5424.86 5482.15 5537.17 5589.92 5640.46 5688.82 5735.04 5779.16 5821.23 5861.32 5899.45 5935.70 5970.11 6002.73 6033.61 6062.82 6090.39 6116.38 6140.83 6163.80 6185.31 6205.43 6224.19 6241.62 6257.76 6272.64 6286.30 6298.76 6310.05 6320.19 6329.20 6337.10 6343.89 6349.60 6354.23 6357.78 6360.27 6361.69 6362.05 6361.34 6359.56 6356.71 6352.78 6347.77 6341.66 6334.43 6325.97 6316.00 6304.90 6292.94 5582.75 5569.72 4861.22 4155.13 2762.35 0.00 0.00 0.00 
0.00 818.04 2064.97 2508.30 2987.82 3488.61 4006.44 4087.47 4170.35 4725.06 4814.85 4905.74 4996.69 5087.18 5176.81 5265.20 5352.05 5437.10 5520.12 5600.97 5679.50 5755.63 5829.29 5900.43 5969.03 6035.10 6098.63 6159.65 6218.18 6274.25 6327.92 6379.22 6428.21 6474.93 6519.44 6561.80 6602.07 6640.30 6676.54 6710.87 6743.33 6773.98 6802.87 6830.05 6855.58 6879.51 6901.88 6922.73 6942.12 6960.07 6976.62 6991.81 7005.67 7018.22 7029.50 7039.51 7048.29 7055.85 7062.20 7067.34 7071.30 7074.07 7075.65 7076.05 7075.27 7073.29 7070.12 7065.75 7060.17 7053.35 7045.29 7035.96 7025.40 6314.42 6301.73 6287.93 5577.31 4867.81 4160.11 3455.74 1378.74 0.00 0.00 
0.00 1631.48 2465.25 2927.79 3418.76 3930.77 4011.72 4551.04 4640.76 4734.14 4826.72 4918.89 5010.40 5101.01 5190.49 5278.58 5365.05 5449.69 5532.31 5612.76 5690.93 5766.72 5840.08 5910.96 5979.33 6045.20 6108.56 6169.43 6227.84 6283.81 6337.40 6388.63 6437.57 6484.25 6528.74 6571.09 6611.35 6649.57 6685.83 6720.16 6752.64 6783.30 6812.21 6839.42 6864.97 6888.92 6911.31 6932.19 6951.60 6969.56 6986.14 7001.34 7015.22 7027.78 7039.07 7049.09 7057.88 7065.44 7071.79 7076.94 7080.90 7083.67 7085.25 7085.66 7084.87 7082.90 7079.72 7075.34 7069.73 7062.87 7054.72 7045.24 7034.37 7022.03 7008.55 6296.15 6280.96 5569.48 4859.64 4152.61 2759.59 0.00 0.00 
0.00 1621.22 2456.24 2926.36 3419.76 3933.88 4017.47 4557.66 4649.43 4743.61 4837.87 4930.99 5022.83 5113.45 5202.74 5290.55 5376.69 5460.97 5543.24 5623.36 5701.21 5776.72 5849.82 5920.47 5988.64 6054.33 6117.54 6178.29 6236.58 6292.47 6345.98 6397.16 6446.05 6492.70 6537.16 6579.49 6619.74 6657.97 6694.22 6728.57 6761.05 6791.73 6820.66 6847.89 6873.46 6897.43 6919.85 6940.74 6960.17 6978.15 6994.74 7009.96 7023.85 7036.43 7047.72 7057.76 7066.55 7074.12 7080.47 7085.63 7089.59 7092.37 7093.96 7094.36 7093.59 7091.62 7088.46 7084.08 7078.48 7071.61 7063.45 7053.89 7042.84 7030.27 7016.59 6304.02 6288.52 5576.80 4866.75 4159.22 2764.53 0.00 0.00 
0.00 2015.85 2452.77 3348.88 3419.75 3936.12 4468.94 4561.48 4655.95 4752.08 4847.47 4940.83 5032.65 5123.13 5212.24 5299.84 5385.74 5469.78 5551.80 5631.68 5709.31 5784.61 5857.52 5928.00 5996.02 6061.58 6124.67 6185.31 6243.52 6299.34 6352.79 6403.92 6452.77 6499.39 6543.84 6586.15 6626.40 6664.62 6700.88 6735.23 6767.72 6798.41 6827.35 6854.60 6880.19 6904.17 6926.60 6947.51 6966.95 6984.95 7001.55 7016.79 7030.69 7043.27 7054.58 7064.62 7073.42 7081.00 7087.36 7092.52 7096.49 7099.27 7100.87 7101.29 7100.53 7098.58 7095.44 7091.10 7085.53 7078.72 7070.62 7061.15 7050.17 7037.53 7023.40 7008.46 6295.23 5583.13 5567.37 4165.56 3462.52 0.00 0.00 
