0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 645.52 646.17 647.04 648.00 648.97 649.91 650.82 651.67 652.47 653.22 653.90 654.52 655.08 655.57 656.01 656.37 656.67 656.91 657.07 657.16 657.18 657.12 656.98 656.75 656.43 656.02 655.50 654.88 654.15 653.31 652.33 651.23 649.99 648.60 647.06 645.35 643.47 641.42 639.17 636.73 634.08 631.21 628.12 624.79 621.21 617.38 613.29 608.92 604.27 599.33 594.09 588.55 582.70 576.53 570.06 563.29 556.25 549.00 541.65 534.42 527.79 522.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1283.88 2570.12 2571.76 3218.33 3222.59 3227.36 3232.47 3237.63 3242.67 3247.51 3252.11 3256.43 3260.45 3264.18 3267.60 3270.71 3273.51 3275.99 3278.16 3280.00 3281.51 3282.68 3283.50 3283.97 3284.06 3283.76 3283.05 3281.92 3280.34 3278.28 3275.73 3272.65 3269.01 3264.78 3259.94 3254.43 3248.24 3241.31 3233.61 3225.10 3215.73 3205.47 3194.26 3182.06 3168.82 3154.51 3139.06 3122.43 3104.58 3085.45 3065.01 3043.19 3019.96 2995.26 2969.07 2941.35 2912.06 2881.18 2848.72 2814.68 2779.11 2742.11 2703.84 2664.57 2624.70 2584.64 2544.03 1999.53 1976.78 974.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2563.40 3206.62 3852.12 3857.36 3864.71 4517.60 4525.16 4532.72 4540.15 4547.34 4554.22 4560.73 4566.83 4572.53 4577.79 4582.62 4587.01 4590.95 4594.45 4597.50 4600.09 4602.20 4603.84 4604.99 4605.63 4605.74 4605.30 4604.28 4602.67 4600.42 4597.50 4593.88 4589.53 4584.39 4578.42 4571.58 4563.83 4555.10 4545.34 4534.51 4522.54 4509.37 4494.95 4479.21 4462.09 4443.53 4423.45 4401.81 4378.52 4353.53 4326.77 4298.17 4267.67 4235.21 4200.74 4164.20 4125.54 4084.73 4041.74 3996.58 3949.26 3899.87 3848.52 3795.45 3741.02 3685.81 3630.84 3056.33 3003.29 2954.03 2415.54 1901.09 466.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1278.46 2558.36 3841.69 3847.08 4497.84 4506.81 5161.00 5171.15 5180.72 5189.90 5198.72 5207.15 5215.16 5222.71 5229.79 5236.37 5242.45 5248.02 5253.08 5257.63 5261.66 5265.16 5268.13 5270.56 5272.44 5273.74 5274.46 5274.56 5274.03 5272.84 5270.95 5268.33 5264.95 5260.76 5255.72 5249.78 5242.90 5235.01 5226.07 5216.03 5204.80 5192.35 5178.60 5163.48 5146.94 5128.89 5109.27 5088.01 5065.03 5040.27 5013.64 4985.08 4954.52 4921.87 4887.09 4850.09 4810.82 4769.22 4725.24 4678.85 4630.03 4578.78 4525.12 4469.13 4410.93 4350.72 4288.75 4225.28 4160.36 4092.86 3514.93 3453.15 2898.35 2843.38 1849.96 911.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2554.59 3834.91 4482.98 4492.80 5146.39 5157.92 5169.66 5826.55 5837.68 5848.39 5858.63 5868.36 5877.56 5886.21 5894.28 5901.79 5908.71 5915.05 5920.80 5925.96 5930.53 5934.50 5937.86 5940.60 5942.71 5944.17 5944.96 5945.06 5944.43 5943.06 5940.89 5937.90 5934.05 5929.28 5923.55 5916.80 5908.99 5900.05 5889.93 5878.55 5865.86 5851.77 5836.23 5819.16 5800.48 5780.12 5758.00 5734.04 5708.16 5680.28 5650.32 5618.20 5583.85 5547.18 5508.13 5466.62 5422.59 5375.98 5326.73 5274.83 5220.23 5162.95 5103.01 5040.49 4975.50 4908.23 4838.97 4768.15 4696.58 4103.52 4030.19 3957.71 3390.07 3321.48 2780.56 1805.17 444.13 0.00 0.00 0.00 
0.00 0.00 2550.03 3828.39 4475.26 5127.22 5139.87 5795.84 5809.44 5822.92 5836.03 5848.10 5859.40 5870.05 5880.08 5889.50 5898.32 5906.54 5914.15 5921.17 5927.58 5933.40 5938.61 5943.22 5947.22 5950.60 5953.35 5955.46 5956.92 5957.69 5957.77 5957.11 5955.70 5953.49 5950.45 5946.53 5941.70 5935.90 5929.09 5921.20 5912.19 5901.98 5890.52 5877.75 5863.58 5847.96 5830.82 5812.07 5791.64 5769.47 5745.46 5719.54 5691.64 5661.68 5629.58 5595.26 5558.66 5519.69 5478.31 5434.44 5388.04 5339.05 5287.44 5233.20 5176.31 5116.80 5054.72 4990.13 4923.14 4853.85 4782.28 4708.04 4629.01 4547.82 4466.39 3887.85 3808.54 3252.68 2715.59 1760.45 0.00 0.00 0.00 
0.00 1272.92 3184.88 3827.05 4477.41 5131.30 5787.31 5802.58 5817.53 6476.45 6490.77 6504.42 6517.33 6529.48 6540.89 6551.58 6561.55 6570.83 6579.41 6587.30 6594.50 6601.02 6606.87 6612.03 6616.50 6620.28 6623.35 6625.71 6627.32 6628.18 6628.25 6627.51 6625.91 6623.43 6620.02 6615.64 6610.23 6603.74 6596.13 6587.32 6577.25 6565.86 6553.08 6538.83 6523.05 6505.65 6486.56 6465.69 6442.96 6418.29 6391.60 6362.79 6331.80 6298.52 6262.89 6224.81 6184.21 6141.02 6095.16 6046.57 5995.20 5940.99 5883.92 5823.95 5761.08 5695.33 5626.73 5555.33 5481.22 5404.48 5325.21 5243.57 5160.14 4563.36 4479.22 4392.39 3820.99 3263.33 2722.58 2205.05 857.79 0.00 0.00 
0.00 2544.65 3819.04 4466.46 5119.55 5775.88 5792.40 6451.55 6467.99 6484.19 6499.43 6513.74 6527.13 6539.65 6551.35 6562.27 6572.44 6581.86 6590.57 6598.56 6605.85 6612.45 6618.35 6623.56 6628.06 6631.87 6634.96 6637.32 6638.93 6639.78 6639.83 6639.06 6637.43 6634.92 6631.46 6627.03 6621.56 6615.02 6607.34 6598.46 6588.33 6576.87 6564.02 6549.70 6533.85 6516.38 6497.23 6476.30 6453.52 6428.81 6402.08 6373.26 6342.25 6308.99 6273.38 6235.35 6194.83 6151.75 6106.03 6057.62 6006.47 5952.53 5895.77 5836.16 5773.71 5708.41 5640.29 5569.37 5495.70 5419.29 5340.14 5258.18 5173.27 5084.54 4995.19 4406.63 4316.86 3747.61 3194.90 2664.03 1723.39 0.00 0.00 
0.00 2541.99 3817.36 4467.47 5121.84 5779.18 5796.82 6456.68 6474.09 6491.04 6507.12 6522.06 6535.88 6548.73 6560.70 6571.84 6582.18 6591.76 6600.59 6608.69 6616.07 6622.73 6628.69 6633.95 6638.49 6642.32 6645.43 6647.80 6649.41 6650.25 6650.29 6649.50 6647.84 6645.29 6641.80 6637.32 6631.81 6625.21 6617.47 6608.54 6598.34 6586.82 6573.91 6559.53 6543.62 6526.09 6506.88 6485.91 6463.09 6438.34 6411.59 6382.75 6351.74 6318.49 6282.92 6244.95 6204.51 6161.53 6115.96 6067.72 6016.79 5963.11 5906.65 5847.41 5785.37 5720.53 5652.93 5582.56 5509.46 5433.59 5354.88 5273.13 5188.07 5099.94 5010.73 4423.12 4333.48 3765.55 3215.24 2685.33 1742.47 0.00 0.00 
0.00 3174.38 3817.12 5106.76 5123.45 5781.58 6441.69 6460.47 6478.82 6496.69 6513.30 6528.55 6542.65 6555.75 6567.93 6579.26 6589.76 6599.47 6608.42 6616.62 6624.08 6630.81 6636.83 6642.13 6646.70 6650.56 6653.68 6656.06 6657.68 6658.52 6658.54 6657.74 6656.06 6653.48 6649.96 6645.45 6639.90 6633.27 6625.49 6616.51 6606.27 6594.70 6581.74 6567.31 6551.36 6533.79 6514.54 6493.53 6470.68 6445.91 6419.14 6390.30 6359.30 6326.07 6290.54 6252.63 6212.26 6169.39 6123.94 6075.87 6025.14 5971.70 5915.52 5856.61 5794.95 5730.56 5663.45 5593.67 5521.21 5446.08 5368.16 5287.13 5202.43 5114.57 5024.18 4932.54 4349.84 3781.97 3698.17 2706.68 2206.77 0.00 0.00 
