0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.32 7.40 7.54 7.72 7.94 8.21 8.52 8.90 9.35 9.87 10.49 11.21 12.05 13.03 14.17 15.48 16.98 18.70 20.63 22.80 25.19 27.82 30.66 33.69 36.90 40.24 43.68 47.20 50.75 54.31 57.86 61.37 64.84 68.25 71.60 74.89 78.11 81.26 84.35 87.37 90.34 93.24 96.10 98.90 101.65 104.36 107.01 109.63 112.20 114.74 117.23 119.68 122.09 124.47 126.80 129.08 131.32 133.48 135.56 137.50 139.19 140.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.03 28.20 28.34 35.76 36.19 36.76 37.49 38.39 39.48 40.79 42.35 44.19 46.38 48.95 51.97 55.51 59.65 64.49 70.10 76.59 84.05 92.57 102.22 113.05 125.07 138.27 152.56 167.86 184.02 200.88 218.24 235.95 253.82 271.73 289.54 307.16 324.54 341.62 358.37 374.79 390.88 406.62 422.05 437.16 451.97 466.49 480.74 494.73 508.48 521.99 535.27 548.33 561.19 573.84 586.30 598.56 610.62 622.50 634.17 645.63 656.87 667.86 678.57 688.95 698.91 708.42 717.64 581.92 587.04 296.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 27.92 34.99 42.21 42.55 43.11 51.12 52.01 53.13 54.49 56.12 58.07 60.38 63.10 66.31 70.08 74.49 79.64 85.64 92.61 100.66 109.92 120.52 132.55 146.12 161.27 178.02 196.34 216.14 237.27 259.55 282.78 306.71 331.12 355.80 380.54 405.20 429.65 453.78 477.54 500.89 523.80 546.26 568.27 589.84 610.99 631.73 652.07 672.04 691.65 710.91 729.84 748.45 766.75 784.76 802.48 819.92 837.08 853.96 870.57 886.88 902.90 918.59 933.94 948.88 963.34 977.21 990.27 861.40 872.77 882.86 744.94 602.29 152.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.90 27.82 41.82 42.04 49.51 50.08 58.05 59.04 60.22 61.63 63.32 65.34 67.73 70.54 73.85 77.73 82.26 87.55 93.68 100.79 109.00 118.44 129.24 141.52 155.39 170.94 188.23 207.25 227.97 250.30 274.07 299.11 325.18 352.05 379.47 407.22 435.10 462.92 490.55 517.89 544.84 571.37 597.44 623.03 648.13 672.76 696.91 720.61 743.87 766.71 789.13 811.17 832.82 854.11 875.05 895.65 915.91 935.84 955.45 974.73 993.69 1012.31 1030.58 1048.48 1065.98 1083.03 1099.59 1115.61 1131.09 1146.31 1017.44 1030.05 895.11 905.49 612.38 309.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 27.79 41.73 48.94 49.34 56.98 57.74 58.69 67.16 68.58 70.30 72.34 74.76 77.62 80.97 84.89 89.47 94.79 100.97 108.12 116.37 125.85 136.68 149.03 162.99 178.70 196.24 215.64 236.92 260.02 284.85 311.23 338.99 367.87 397.63 428.03 458.81 489.77 520.71 551.49 581.98 612.10 641.78 670.98 699.67 727.85 755.51 782.66 809.32 835.49 861.18 886.43 911.23 935.61 959.58 983.14 1006.32 1029.12 1051.54 1073.59 1095.27 1116.58 1137.50 1158.02 1178.12 1197.77 1216.94 1235.55 1253.52 1270.68 1146.02 1161.75 1176.60 1044.18 1057.12 918.56 621.51 156.99 0.00 0.00 0.00 
0.00 0.00 27.80 41.70 48.83 56.19 56.74 64.53 65.45 66.59 67.96 69.55 71.43 73.64 76.24 79.29 82.85 87.00 91.82 97.41 103.85 111.27 119.79 129.52 140.60 153.15 167.27 183.07 200.63 219.97 241.10 263.96 288.46 314.45 341.74 370.14 399.39 429.28 459.59 490.10 520.65 551.08 581.28 611.16 640.65 669.70 698.28 726.38 754.00 781.12 807.76 833.93 859.63 884.89 909.71 934.11 958.09 981.67 1004.86 1027.67 1050.09 1072.13 1093.80 1115.09 1135.98 1156.48 1176.56 1196.22 1215.41 1234.13 1252.38 1270.24 1288.22 1305.77 1322.55 1192.32 1207.38 1071.60 932.07 631.06 0.00 0.00 0.00 
0.00 13.92 34.77 41.78 49.04 56.49 64.16 65.01 66.05 74.53 76.08 77.93 80.11 82.68 85.68 89.20 93.29 98.04 103.55 109.91 117.24 125.65 135.27 146.24 158.69 172.74 188.53 206.14 225.66 247.11 270.50 295.77 322.81 351.47 381.54 412.81 445.02 477.94 511.32 544.95 578.64 612.23 645.59 678.62 711.24 743.41 775.08 806.23 836.86 866.96 896.53 925.59 954.14 982.20 1009.78 1036.89 1063.53 1089.74 1115.50 1140.83 1165.73 1190.21 1214.26 1237.89 1261.07 1283.82 1306.11 1327.92 1349.24 1370.06 1390.36 1410.13 1429.25 1304.61 1322.00 1339.19 1206.91 1071.43 932.42 789.01 320.84 0.00 0.00 
0.00 27.86 41.76 48.90 56.25 63.80 64.54 72.57 73.74 75.17 76.86 78.84 81.17 83.88 87.05 90.73 95.02 99.97 105.69 112.28 119.84 128.48 138.34 149.53 162.17 176.40 192.31 210.00 229.52 250.92 274.18 299.24 326.00 354.31 384.00 414.85 446.64 479.12 512.09 545.34 578.68 611.97 645.06 677.87 710.32 742.34 773.90 804.97 835.54 865.60 895.15 924.20 952.75 980.81 1008.40 1035.51 1062.17 1088.38 1114.14 1139.47 1164.36 1188.83 1212.86 1236.46 1259.62 1282.33 1304.58 1326.37 1347.69 1368.53 1388.91 1408.85 1428.41 1447.82 1466.42 1338.29 1355.49 1222.28 1085.56 944.63 640.38 0.00 0.00 
0.00 27.89 41.84 49.06 56.46 64.07 64.88 72.97 74.24 75.76 77.57 79.67 82.12 84.97 88.28 92.12 96.57 101.71 107.62 114.41 122.18 131.03 141.09 152.47 165.29 179.67 195.69 213.44 232.97 254.31 277.45 302.32 328.84 356.86 386.21 416.69 448.09 480.20 512.81 545.71 578.75 611.76 644.62 677.23 709.51 741.41 772.86 803.86 834.37 864.40 893.92 922.96 951.50 979.56 1007.15 1034.27 1060.93 1087.14 1112.90 1138.22 1163.11 1187.56 1211.57 1235.13 1258.26 1280.92 1303.13 1324.88 1346.15 1366.96 1387.34 1407.34 1427.01 1446.34 1464.99 1336.72 1353.93 1220.48 1083.23 941.92 637.44 0.00 0.00 
0.00 34.89 41.94 56.17 56.64 64.29 72.20 73.30 74.64 76.27 78.16 80.34 82.88 85.83 89.25 93.22 97.80 103.07 109.13 116.08 124.00 133.01 143.23 154.75 167.71 182.19 198.29 216.08 235.62 256.92 279.97 304.70 331.03 358.83 387.92 418.13 449.25 481.08 513.41 546.06 578.86 611.66 644.33 676.79 708.94 740.73 772.10 803.03 833.49 863.48 892.98 922.00 950.53 978.59 1006.17 1033.29 1059.94 1086.15 1111.91 1137.22 1162.09 1186.51 1210.50 1234.03 1257.11 1279.73 1301.89 1323.56 1344.76 1365.49 1385.78 1405.71 1425.42 1444.77 1463.69 1482.11 1352.11 1218.60 1233.89 938.99 791.90 0.00 0.00 
