0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 740.80 738.56 735.06 730.64 725.47 719.65 713.28 706.46 699.29 691.86 684.24 676.51 668.74 660.96 653.22 645.56 638.00 630.56 623.26 616.11 609.13 602.33 595.71 589.27 583.03 576.98 571.13 565.48 560.02 554.77 549.72 544.87 540.22 535.77 531.51 527.45 523.59 519.92 516.45 513.16 510.07 507.17 504.46 501.94 499.60 497.46 495.50 493.73 492.15 490.75 489.55 488.53 487.70 487.06 486.61 486.34 486.26 486.35 486.61 487.01 487.48 487.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1498.14 2992.47 2989.48 3728.69 3717.28 3702.10 3682.82 3659.76 3633.23 3603.56 3571.19 3536.60 3500.28 3462.71 3424.29 3385.36 3346.24 3307.16 3268.31 3229.86 3191.93 3154.63 3118.05 3082.26 3047.30 3013.22 2980.07 2947.85 2916.60 2886.33 2857.06 2828.77 2801.50 2775.22 2749.95 2725.68 2702.41 2680.13 2658.84 2638.54 2619.21 2600.86 2583.48 2567.05 2551.59 2537.07 2523.51 2510.89 2499.21 2488.47 2478.68 2469.82 2461.90 2454.92 2448.88 2443.78 2439.63 2436.43 2434.17 2432.86 2432.49 2433.04 2434.49 2436.80 2439.89 2443.63 2447.94 1962.49 1964.56 983.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3001.61 3749.57 4493.52 4483.75 4467.44 5189.17 5165.61 5137.48 5104.76 5067.64 5026.49 4981.81 4934.19 4884.24 4832.56 4779.68 4726.05 4672.09 4618.11 4564.40 4511.18 4458.64 4406.92 4356.15 4306.43 4257.85 4210.46 4164.32 4119.48 4075.96 4033.78 3992.98 3953.55 3915.50 3878.85 3843.59 3809.72 3777.23 3746.13 3716.41 3688.06 3661.07 3635.43 3611.15 3588.21 3566.60 3546.33 3527.37 3509.74 3493.43 3478.43 3464.74 3452.36 3441.30 3431.55 3423.11 3415.99 3410.18 3405.70 3402.53 3400.68 3400.13 3400.88 3402.89 3406.10 3410.44 3415.76 2934.07 2940.95 2948.03 2463.49 1975.14 494.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1503.43 3006.32 4506.26 4498.76 5232.64 5215.07 5936.96 5910.40 5880.84 5847.29 5809.31 5766.88 5720.28 5669.98 5616.53 5560.54 5502.62 5443.33 5383.15 5322.52 5261.80 5201.31 5141.30 5081.98 5023.53 4966.11 4909.82 4854.78 4801.05 4748.71 4697.80 4648.37 4600.45 4554.06 4509.22 4465.95 4424.24 4384.10 4345.54 4308.54 4273.12 4239.26 4206.95 4176.20 4146.99 4119.31 4093.16 4068.53 4045.42 4023.82 4003.72 3985.12 3968.02 3952.42 3938.31 3925.69 3914.57 3904.95 3896.82 3890.19 3885.07 3881.44 3879.32 3878.68 3879.51 3881.79 3885.49 3890.57 3897.04 3905.01 3425.16 3434.43 2953.25 2962.74 1982.78 993.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3009.20 4512.14 5252.50 5237.03 5965.39 5942.43 5915.82 6626.89 6592.73 6554.10 6510.87 6463.08 6410.99 6355.03 6295.75 6233.77 6169.68 6104.06 6037.42 5970.24 5902.89 5835.73 5769.03 5703.05 5637.98 5574.00 5511.24 5449.81 5389.82 5331.34 5274.44 5219.16 5165.54 5113.62 5063.41 5014.94 4968.20 4923.22 4879.99 4838.52 4798.79 4760.82 4724.58 4690.07 4657.30 4626.24 4596.90 4569.26 4543.32 4519.07 4496.52 4475.64 4456.45 4438.93 4423.09 4408.93 4396.45 4385.64 4376.51 4369.06 4363.29 4359.21 4356.80 4356.06 4356.97 4359.53 4363.69 4369.42 4376.64 3897.67 3907.77 3918.82 3440.06 3452.29 2971.01 1989.60 498.45 0.00 0.00 0.00 
0.00 0.00 3012.20 4516.86 5259.20 5993.00 5972.45 6696.11 6668.73 6637.99 6603.79 6567.24 6527.27 6483.39 6435.49 6383.72 6328.43 6270.06 6209.14 6146.21 6081.77 6016.31 5950.26 5883.98 5817.82 5752.05 5686.92 5622.62 5559.34 5497.21 5436.35 5376.88 5318.86 5262.37 5207.47 5154.19 5102.56 5052.63 5004.40 4957.88 4913.10 4870.05 4828.74 4789.16 4751.31 4715.20 4680.80 4648.13 4617.16 4587.90 4560.34 4534.47 4510.29 4487.80 4466.98 4447.84 4430.37 4414.57 4400.44 4387.98 4377.19 4368.08 4360.64 4354.87 4350.78 4348.36 4347.61 4348.52 4351.09 4355.30 4361.18 4368.78 4378.37 4389.55 4402.02 3925.30 3939.61 3461.49 2980.82 1996.92 0.00 0.00 0.00 
0.00 1507.30 3767.54 4515.95 5252.10 5982.13 6707.24 6679.45 6649.07 7359.58 7322.11 7280.95 7235.87 7186.62 7133.16 7075.65 7014.44 6949.99 6882.83 6813.51 6742.57 6670.52 6597.81 6524.83 6451.95 6379.47 6307.66 6236.74 6166.90 6098.30 6031.08 5965.36 5901.23 5838.76 5778.02 5719.06 5661.92 5606.63 5553.22 5501.70 5452.09 5404.39 5358.60 5314.73 5272.78 5232.73 5194.60 5158.36 5124.03 5091.58 5061.01 5032.32 5005.49 4980.54 4957.44 4936.20 4916.82 4899.29 4883.61 4869.78 4857.80 4847.68 4839.41 4832.99 4828.42 4825.71 4824.85 4825.84 4828.67 4833.34 4839.84 4848.16 4858.24 4381.50 4394.63 4409.34 3933.18 3455.95 2976.78 2493.89 1002.44 0.00 0.00 
0.00 3015.47 4523.12 5263.73 5995.75 6721.90 6694.27 7411.33 7377.72 7340.60 7300.93 7258.24 7212.15 7162.37 7108.78 7051.49 6990.76 6927.01 6860.70 6792.32 6722.36 6651.29 6579.54 6507.50 6435.49 6363.83 6292.78 6222.55 6153.35 6085.33 6018.64 5953.39 5889.69 5827.61 5767.22 5708.58 5651.72 5596.69 5543.51 5492.20 5442.77 5395.24 5349.61 5305.88 5264.05 5224.12 5186.09 5149.95 5115.70 5083.33 5052.84 5024.21 4997.45 4972.55 4949.50 4928.31 4908.97 4891.47 4875.82 4862.01 4850.05 4839.93 4831.66 4825.23 4820.65 4817.92 4817.03 4817.99 4820.79 4825.44 4831.96 4840.37 4850.68 4862.97 4876.87 4402.28 4418.77 3943.73 3466.98 2987.09 2002.63 0.00 0.00 
0.00 3017.86 4523.22 5259.33 5988.81 6712.89 6683.02 7398.41 7362.62 7323.73 7282.06 7237.92 7190.96 7140.73 7087.03 7029.92 6969.61 6906.46 6840.87 6773.29 6704.18 6633.98 6563.07 6491.83 6420.60 6349.67 6279.29 6209.68 6141.05 6073.55 6007.34 5942.52 5879.21 5817.48 5757.41 5699.06 5642.46 5587.67 5534.70 5483.58 5434.32 5386.95 5341.46 5297.85 5256.14 5216.32 5178.39 5142.33 5108.16 5075.86 5045.44 5016.87 4990.17 4965.32 4942.32 4921.16 4901.85 4884.38 4868.76 4854.97 4843.01 4832.90 4824.62 4818.19 4813.58 4810.82 4809.89 4810.80 4813.55 4818.15 4824.63 4833.04 4843.46 4855.87 4869.86 4395.32 4412.01 3937.03 3460.22 2980.56 1997.36 0.00 0.00 
0.00 3775.29 4521.36 6007.88 5983.40 6705.98 7423.40 7388.47 7350.69 7309.68 7266.81 7222.02 7174.59 7124.07 7070.28 7013.27 6953.23 6890.48 6825.39 6758.39 6689.90 6620.32 6550.04 6479.42 6408.77 6338.39 6268.53 6199.41 6131.23 6064.14 5998.30 5933.83 5870.83 5809.39 5749.58 5691.46 5635.07 5580.47 5527.67 5476.71 5427.59 5380.35 5334.97 5291.47 5249.86 5210.12 5172.26 5136.28 5102.18 5069.94 5039.56 5011.05 4984.39 4959.57 4936.61 4915.49 4896.20 4878.76 4863.14 4849.36 4837.42 4827.30 4819.01 4812.56 4807.93 4805.13 4804.15 4805.00 4807.67 4812.18 4818.54 4826.82 4837.11 4849.51 4863.85 4879.52 4405.86 3931.11 3948.65 2974.17 2489.10 0.00 0.00 
