0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.14 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.25 0.27 0.28 0.31 0.33 0.36 0.39 0.43 0.47 0.51 0.57 0.63 0.70 0.78 0.87 0.96 1.07 1.18 1.30 1.42 1.55 1.68 1.81 1.93 2.05 2.17 2.28 2.38 2.47 2.55 2.63 2.69 2.74 2.79 2.83 2.85 2.87 2.89 2.89 2.90 2.89 2.89 2.88 2.86 2.85 2.84 2.82 2.64 2.15 0.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.11 0.25 0.24 0.16 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.24 0.25 0.28 0.30 0.33 0.36 0.40 0.44 0.48 0.54 0.60 0.67 0.74 0.82 0.90 1.00 1.09 1.19 1.29 1.38 1.48 1.57 1.66 1.75 1.82 1.89 1.96 2.02 2.07 2.11 2.14 2.17 2.19 2.21 2.22 2.23 2.23 2.23 2.22 2.22 2.21 2.20 2.19 2.19 2.25 2.52 3.58 3.45 1.45 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.26 0.26 0.15 0.12 0.11 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.25 0.28 0.31 0.34 0.38 0.42 0.46 0.52 0.57 0.63 0.69 0.76 0.83 0.90 0.97 1.03 1.10 1.16 1.22 1.27 1.32 1.37 1.41 1.44 1.47 1.50 1.52 1.54 1.55 1.55 1.56 1.56 1.56 1.56 1.55 1.55 1.54 1.53 1.53 1.56 1.64 1.79 2.15 3.38 3.23 0.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.34 0.22 0.14 0.11 0.10 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.16 0.17 0.19 0.20 0.23 0.25 0.28 0.31 0.34 0.38 0.42 0.47 0.51 0.57 0.62 0.67 0.73 0.79 0.84 0.89 0.94 0.99 1.04 1.08 1.11 1.15 1.18 1.20 1.22 1.24 1.25 1.26 1.27 1.27 1.27 1.27 1.27 1.26 1.26 1.26 1.25 1.25 1.27 1.37 1.42 1.56 1.88 2.70 3.88 0.07 0.00 0.00 0.00 
0.00 0.00 0.00 0.34 0.25 0.15 0.11 0.10 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.25 0.28 0.31 0.35 0.38 0.43 0.47 0.52 0.57 0.62 0.67 0.72 0.77 0.82 0.87 0.91 0.95 0.99 1.02 1.05 1.08 1.10 1.12 1.13 1.15 1.15 1.16 1.16 1.16 1.16 1.16 1.16 1.15 1.15 1.15 1.14 1.16 1.21 1.23 1.36 1.52 1.86 2.81 3.57 0.00 0.00 0.00 
0.00 0.00 0.18 0.37 0.17 0.13 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.26 0.29 0.33 0.36 0.40 0.44 0.49 0.53 0.58 0.63 0.68 0.73 0.77 0.82 0.86 0.90 0.93 0.96 0.99 1.02 1.04 1.06 1.07 1.08 1.09 1.10 1.10 1.10 1.10 1.10 1.10 1.09 1.09 1.08 1.08 1.08 0.90 1.12 1.23 1.31 1.39 1.84 3.81 1.58 0.00 0.00 
0.00 0.00 0.46 0.24 0.15 0.11 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.27 0.30 0.34 0.37 0.41 0.45 0.50 0.54 0.59 0.63 0.67 0.72 0.76 0.80 0.83 0.87 0.90 0.92 0.95 0.97 0.98 1.00 1.01 1.02 1.02 1.03 1.03 1.03 1.02 1.02 1.02 1.01 1.01 1.01 1.01 1.03 1.09 1.08 1.25 1.41 1.69 2.47 4.27 0.00 0.00 
0.00 0.10 0.48 0.20 0.13 0.10 0.09 0.08 0.07 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.19 0.21 0.23 0.25 0.28 0.31 0.34 0.37 0.40 0.43 0.46 0.49 0.52 0.54 0.57 0.59 0.61 0.63 0.64 0.66 0.67 0.68 0.69 0.69 0.70 0.70 0.70 0.70 0.70 0.70 0.69 0.69 0.69 0.69 0.78 0.97 1.03 0.67 1.16 1.07 1.21 1.82 3.93 0.00 0.00 
0.00 0.36 0.34 0.18 0.13 0.10 0.08 0.07 0.06 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.10 0.11 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.25 0.27 0.29 0.31 0.33 0.35 0.37 0.38 0.40 0.41 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.60 0.98 1.05 0.93 0.79 1.50 1.38 2.92 0.00 0.00 
