0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 509.50 514.48 521.38 529.04 536.96 544.89 552.70 560.31 567.69 574.81 581.65 588.22 594.50 600.50 606.22 611.67 616.85 621.76 626.42 630.82 634.99 638.92 642.62 646.11 649.38 652.45 655.33 658.02 660.53 662.86 665.03 667.05 668.91 670.62 672.20 673.64 674.96 676.15 677.23 678.19 679.05 679.80 680.44 680.99 681.45 681.81 682.08 682.25 682.34 682.34 682.26 682.08 681.82 681.47 681.03 680.51 679.90 679.21 678.46 677.67 676.91 676.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 954.72 1931.94 1952.50 2479.28 2517.52 2557.22 2598.27 2639.76 2681.00 2721.55 2761.11 2799.49 2836.58 2872.30 2906.61 2939.49 2970.94 3000.97 3029.60 3056.84 3082.73 3107.30 3130.58 3152.61 3173.43 3193.08 3211.59 3229.01 3245.37 3260.72 3275.09 3288.52 3301.06 3312.73 3323.57 3333.63 3342.92 3351.49 3359.36 3366.57 3373.14 3379.10 3384.48 3389.29 3393.56 3397.30 3400.54 3403.28 3405.55 3407.35 3408.69 3409.59 3410.04 3410.04 3409.61 3408.74 3407.43 3405.67 3403.48 3400.84 3397.76 3394.24 3390.31 3386.00 3381.37 3376.53 3371.54 2692.85 2691.06 1344.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1872.49 2367.23 2881.83 2923.57 2974.30 3534.06 3589.83 3647.23 3705.03 3762.41 3818.82 3873.86 3927.31 3978.98 4028.77 4076.63 4122.51 4166.42 4208.37 4248.36 4286.45 4322.65 4357.02 4389.60 4420.44 4449.59 4477.11 4503.04 4527.45 4550.38 4571.90 4592.06 4610.90 4628.49 4644.87 4660.09 4674.21 4687.26 4699.30 4710.36 4720.49 4729.72 4738.10 4745.65 4752.42 4758.42 4763.68 4768.23 4772.09 4775.27 4777.80 4779.69 4780.94 4781.57 4781.57 4780.96 4779.73 4777.89 4775.42 4772.34 4768.63 4764.30 4759.36 4753.82 4747.73 4741.14 4734.16 4050.56 4043.06 4035.76 3356.68 2681.68 669.61 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 904.71 1828.34 2786.38 2826.50 3361.02 3418.02 3979.53 4047.11 4113.74 4180.23 4246.38 4311.74 4375.87 4438.42 4499.15 4557.89 4614.52 4668.98 4721.22 4771.24 4819.05 4864.65 4908.09 4949.41 4988.65 5025.86 5061.09 5094.41 5125.87 5155.53 5183.46 5209.71 5234.34 5257.42 5279.01 5299.16 5317.93 5335.38 5351.57 5366.54 5380.35 5393.04 5404.66 5415.26 5424.88 5433.55 5441.32 5448.21 5454.25 5459.47 5463.90 5467.56 5470.46 5472.62 5474.05 5474.77 5474.77 5474.06 5472.65 5470.53 5467.70 5464.15 5459.89 5454.91 5449.22 5442.82 5435.72 5427.93 5419.40 5409.91 4724.78 4715.10 4032.42 4023.37 2675.72 1336.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1795.85 2727.36 3240.36 3298.02 3845.49 3914.39 3986.53 4565.57 4639.81 4714.65 4789.09 4862.50 4934.42 5004.52 5072.56 5138.38 5201.84 5262.88 5321.47 5377.58 5431.23 5482.43 5531.22 5577.64 5621.74 5663.57 5703.20 5740.68 5776.09 5809.48 5840.92 5870.49 5898.24 5924.25 5948.59 5971.31 5992.48 6012.17 6030.43 6047.33 6062.91 6077.24 6090.37 6102.34 6113.21 6123.00 6131.77 6139.56 6146.38 6152.28 6157.29 6161.42 6164.69 6167.13 6168.75 6169.55 6169.55 6168.75 6167.15 6164.75 6161.55 6157.54 6152.72 6147.09 6140.64 6133.38 6125.30 6116.42 6106.79 5419.76 5408.50 5396.88 4711.67 4699.86 4017.78 2670.98 667.13 0.00 0.00 0.00 
0.00 0.00 1757.83 2671.59 3174.00 3703.26 3773.32 4331.85 4410.89 4492.01 4573.14 4650.93 4727.19 4802.16 4875.66 4947.46 5017.33 5085.10 5150.62 5213.82 5274.62 5332.99 5388.92 5442.42 5493.50 5542.19 5588.53 5632.58 5674.38 5713.99 5751.48 5786.89 5820.30 5851.78 5881.38 5909.18 5935.24 5959.63 5982.41 6003.64 6023.39 6041.71 6058.67 6074.31 6088.70 6101.88 6113.91 6124.82 6134.66 6143.47 6151.29 6158.15 6164.08 6169.10 6173.25 6176.54 6178.99 6180.61 6181.41 6181.41 6180.60 6178.99 6176.57 6173.35 6169.32 6164.47 6158.79 6152.27 6144.90 6136.66 6127.50 6117.30 6105.72 6093.19 6080.00 5392.63 5378.73 4693.57 4011.07 2666.23 0.00 0.00 0.00 
0.00 861.88 2181.40 2654.92 3167.44 3701.59 4251.99 4335.33 4418.67 5000.95 5087.84 5174.38 5259.73 5343.51 5425.46 5505.35 5582.98 5658.22 5730.93 5801.04 5868.48 5933.24 5995.29 6054.64 6111.32 6165.37 6216.82 6265.73 6312.16 6356.16 6397.80 6437.16 6474.30 6509.29 6542.20 6573.12 6602.11 6629.24 6654.59 6678.21 6700.20 6720.59 6739.47 6756.90 6772.92 6787.61 6801.00 6813.16 6824.12 6833.94 6842.66 6850.30 6856.91 6862.51 6867.13 6870.80 6873.53 6875.33 6876.23 6876.23 6875.33 6873.54 6870.85 6867.27 6862.78 6857.38 6851.06 6843.79 6835.56 6826.35 6816.11 6804.83 6792.53 6103.67 6089.65 6074.68 5387.04 4700.77 4016.53 3335.82 1330.79 0.00 0.00 
0.00 1717.43 2600.78 3095.66 3621.01 4167.55 4253.13 4824.05 4914.48 5006.73 5096.61 5184.67 5270.82 5354.99 5437.05 5516.90 5594.40 5669.45 5741.97 5811.88 5879.14 5943.72 6005.62 6064.85 6121.44 6175.40 6226.79 6275.65 6322.05 6366.03 6407.68 6447.04 6484.20 6519.21 6552.16 6583.12 6612.15 6639.33 6664.73 6688.41 6710.44 6730.90 6749.83 6767.31 6783.38 6798.11 6811.56 6823.76 6834.76 6844.62 6853.37 6861.04 6867.67 6873.30 6877.94 6881.62 6884.36 6886.17 6887.07 6887.07 6886.17 6884.37 6881.68 6878.08 6873.58 6868.16 6861.81 6854.51 6846.23 6836.93 6826.58 6815.09 6802.41 6788.42 6773.48 6083.66 6067.40 5379.02 4692.51 4009.03 2663.76 0.00 0.00 
0.00 1703.78 2587.53 3090.39 3618.13 4166.91 4255.36 4827.35 4920.01 5013.23 5104.94 5194.16 5280.89 5365.29 5447.41 5527.20 5604.59 5679.50 5751.85 5821.60 5888.71 5953.16 6014.94 6074.07 6130.56 6184.46 6235.79 6284.62 6330.99 6374.96 6416.60 6455.98 6493.15 6528.19 6561.17 6592.16 6621.23 6648.45 6673.90 6697.62 6719.71 6740.21 6759.19 6776.71 6792.84 6807.61 6821.10 6833.34 6844.38 6854.27 6863.05 6870.75 6877.41 6883.05 6887.71 6891.40 6894.15 6895.97 6896.88 6896.88 6895.97 6894.18 6891.48 6887.88 6883.38 6877.95 6871.59 6864.28 6855.98 6846.66 6836.25 6824.65 6811.73 6797.45 6782.26 6092.22 6075.58 5386.90 4700.09 4016.01 2668.90 0.00 0.00 
0.00 2115.53 2580.61 3535.40 3614.75 4166.12 4732.74 4828.42 4923.93 5019.20 5112.22 5201.89 5288.80 5373.27 5455.39 5535.15 5612.47 5687.29 5759.55 5829.20 5896.21 5960.57 6022.27 6081.33 6137.76 6191.61 6242.91 6291.71 6338.06 6382.03 6423.67 6463.05 6500.23 6535.29 6568.30 6599.32 6628.42 6655.67 6681.15 6704.91 6727.04 6747.57 6766.59 6784.15 6800.31 6815.13 6828.64 6840.92 6851.99 6861.91 6870.71 6878.43 6885.11 6890.77 6895.44 6899.15 6901.90 6903.73 6904.65 6904.65 6903.75 6901.96 6899.26 6895.67 6891.17 6885.75 6879.40 6872.10 6863.83 6854.54 6844.18 6832.65 6819.78 6805.40 6789.68 6773.36 6082.82 5393.68 5377.10 4022.68 3343.21 0.00 0.00 
0.00 2103.91 2792.54 3531.49 3612.70 4165.17 4733.09 4829.43 4926.65 5023.21 5627.62 5722.19 5815.99 5908.24 5998.45 6086.27 6171.50 6254.00 6333.66 6410.43 6484.27 6555.17 6623.13 6688.15 6750.28 6809.55 6866.01 6919.71 6970.71 7019.08 7064.89 7108.20 7149.10 7187.67 7223.97 7258.08 7290.09 7320.06 7348.07 7374.21 7398.53 7421.12 7442.03 7461.34 7479.11 7495.40 7510.26 7523.76 7535.94 7546.84 7556.52 7565.02 7572.37 7578.59 7583.74 7587.82 7590.86 7592.88 7593.90 7593.92 7592.95 7591.00 7588.06 7584.14 7579.23 7573.33 7566.42 7558.50 7549.56 7539.62 7528.69 7516.86 6825.75 6811.54 6795.77 6779.26 6088.36 6070.87 5382.52 4697.23 3347.78 666.69 0.00 
0.00 2098.58 2789.04 3528.50 3610.82 4163.67 4732.10 4829.25 4927.30 5024.37 5629.24 5724.15 5818.24 5910.72 6001.10 6089.05 6174.37 6256.93 6336.64 6413.43 6487.29 6558.19 6626.15 6691.17 6753.30 6812.56 6869.01 6922.71 6973.71 7022.08 7067.89 7111.22 7152.12 7190.70 7227.00 7261.13 7293.15 7323.14 7351.17 7377.32 7401.66 7424.26 7445.19 7464.51 7482.30 7498.60 7513.48 7526.99 7539.18 7550.10 7559.79 7568.30 7575.65 7581.89 7587.05 7591.14 7594.19 7596.22 7597.24 7597.27 7596.32 7594.38 7591.46 7587.55 7582.67 7576.79 7569.92 7562.04 7553.16 7543.29 7532.45 7520.73 6829.70 6815.65 6800.06 6783.65 6092.69 6075.25 5386.99 4701.48 3351.50 666.96 0.00 
