0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 594.26 594.36 594.56 594.87 595.30 595.84 596.47 597.18 597.94 598.74 599.54 600.32 601.03 601.64 602.13 602.45 602.57 602.47 602.14 601.56 600.74 599.69 598.42 596.95 595.30 593.52 591.62 589.63 587.58 585.49 583.39 581.30 579.24 577.22 575.26 573.38 571.60 569.91 568.34 566.89 565.57 564.39 563.37 562.50 561.80 561.27 560.92 560.75 560.78 561.00 561.41 562.04 562.87 563.91 565.16 566.62 568.28 570.12 572.10 574.17 576.14 577.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1187.48 2375.20 2376.23 2971.75 2972.71 2973.64 2974.82 2976.47 2978.66 2981.40 2984.63 2988.26 2992.19 2996.30 3000.43 3004.44 3008.14 3011.36 3013.91 3015.60 3016.30 3015.87 3014.22 3011.32 3007.16 3001.80 2995.32 2987.84 2979.50 2970.43 2960.79 2950.71 2940.33 2929.79 2919.19 2908.64 2898.23 2888.07 2878.22 2868.76 2859.76 2851.27 2843.36 2836.06 2829.43 2823.52 2818.36 2813.99 2810.45 2807.77 2805.99 2805.12 2805.21 2806.28 2808.35 2811.44 2815.58 2820.78 2827.06 2834.40 2842.80 2852.24 2862.66 2873.96 2886.00 2898.60 2911.77 2341.31 2348.55 1178.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2375.62 2970.07 3564.52 3564.04 3562.60 4155.81 4156.00 4157.07 4158.97 4161.70 4165.18 4169.33 4174.02 4179.12 4184.44 4189.79 4194.95 4199.68 4203.75 4206.92 4208.95 4209.64 4208.83 4206.41 4202.33 4196.58 4189.23 4180.40 4170.22 4158.88 4146.55 4133.43 4119.71 4105.57 4091.19 4076.71 4062.29 4048.07 4034.15 4020.66 4007.70 3995.36 3983.72 3972.86 3962.86 3953.78 3945.69 3938.63 3932.67 3927.86 3924.23 3921.85 3920.74 3920.95 3922.52 3925.47 3929.85 3935.67 3942.95 3951.71 3961.95 3973.65 3986.79 4001.28 4017.00 4033.76 4051.22 3490.88 3509.08 3526.53 2955.36 2375.53 596.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1187.99 2376.50 3565.00 3563.46 4153.98 4150.96 4742.18 4740.43 4739.88 4740.47 4742.12 4744.74 4748.23 4752.47 4757.31 4762.58 4768.09 4773.62 4778.93 4783.76 4787.87 4790.98 4792.87 4793.31 4792.15 4789.25 4784.57 4778.11 4769.92 4760.13 4748.87 4736.34 4722.72 4708.23 4693.06 4677.40 4661.46 4645.40 4629.39 4613.58 4598.10 4583.08 4568.64 4554.89 4541.92 4529.82 4518.68 4508.57 4499.56 4491.73 4485.12 4479.81 4475.84 4473.27 4472.14 4472.50 4474.39 4477.85 4482.90 4489.59 4497.92 4507.92 4519.59 4532.91 4547.85 4564.36 4582.36 4601.76 4622.57 4645.16 4087.13 4109.36 3544.77 3565.66 2394.59 1202.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2377.38 3566.34 4156.73 4151.88 4740.61 4736.07 4732.33 5323.56 5322.28 5322.37 5323.67 5326.09 5329.49 5333.72 5338.61 5343.98 5349.60 5355.24 5360.62 5365.50 5369.58 5372.59 5374.29 5374.46 5372.91 5369.53 5364.24 5357.06 5348.05 5337.31 5325.01 5311.32 5296.46 5280.64 5264.07 5246.96 5229.52 5211.94 5194.40 5177.06 5160.07 5143.58 5127.73 5112.61 5098.36 5085.07 5072.83 5061.73 5051.85 5043.27 5036.06 5030.28 5025.99 5023.26 5022.13 5022.65 5024.87 5028.84 5034.58 5042.13 5051.51 5062.74 5075.83 5090.76 5107.51 5126.02 5146.23 5167.99 5191.07 4637.45 4663.18 4689.49 4129.99 4156.43 3588.67 2411.99 605.92 0.00 0.00 0.00 
0.00 0.00 2378.71 3567.97 4158.38 4745.89 4739.10 5326.35 5320.66 5316.07 5312.63 5310.65 5310.08 5310.77 5312.59 5315.39 5319.01 5323.29 5328.02 5332.99 5337.97 5342.71 5346.96 5350.45 5352.94 5354.19 5354.00 5352.21 5348.69 5343.40 5336.33 5327.53 5317.11 5305.20 5291.97 5277.61 5262.33 5246.31 5229.77 5212.89 5195.85 5178.84 5162.00 5145.50 5129.48 5114.06 5099.36 5085.49 5072.56 5060.65 5049.87 5040.28 5031.97 5025.00 5019.44 5015.36 5012.80 5011.83 5012.49 5014.82 5018.88 5024.68 5032.27 5041.67 5052.90 5065.96 5080.86 5097.59 5116.12 5136.46 5158.60 5182.69 5209.48 5238.05 5267.73 4712.57 4743.39 4181.93 3614.10 2430.62 0.00 0.00 0.00 
0.00 1190.02 2974.96 3567.82 4155.01 4740.72 5326.28 5318.47 5311.68 5900.00 5895.93 5893.38 5892.32 5892.64 5894.22 5896.89 5900.48 5904.80 5909.63 5914.72 5919.83 5924.68 5929.01 5932.52 5934.95 5936.06 5935.61 5933.45 5929.44 5923.53 5915.71 5906.04 5894.62 5881.60 5867.16 5851.50 5834.83 5817.37 5799.33 5780.91 5762.33 5743.76 5725.39 5707.37 5689.87 5673.02 5656.95 5641.80 5627.67 5614.67 5602.90 5592.44 5583.38 5575.80 5569.77 5565.37 5562.64 5561.66 5562.47 5565.13 5569.67 5576.15 5584.59 5595.02 5607.46 5621.93 5638.43 5656.96 5677.52 5700.08 5724.65 5751.18 5779.50 5228.70 5259.63 5292.54 4736.31 4176.07 3610.35 3036.18 1225.67 0.00 0.00 
0.00 2380.82 3571.61 4160.29 4745.62 5329.82 5320.18 5905.13 5897.47 5891.08 5886.24 5883.00 5881.33 5881.07 5882.08 5884.19 5887.22 5890.96 5895.20 5899.70 5904.23 5908.51 5912.28 5915.28 5917.26 5917.97 5917.21 5914.83 5910.70 5904.77 5897.04 5887.54 5876.38 5863.69 5849.64 5834.41 5818.20 5801.22 5783.66 5765.74 5747.63 5729.53 5711.61 5694.03 5676.94 5660.48 5644.79 5629.99 5616.19 5603.49 5592.00 5581.80 5572.99 5565.63 5559.80 5555.58 5553.01 5552.17 5553.09 5555.85 5560.46 5566.99 5575.45 5585.88 5598.29 5612.72 5629.16 5647.62 5668.12 5690.67 5715.29 5742.02 5770.96 5802.37 5835.24 5284.34 5319.60 4764.04 4203.36 3635.08 2447.50 0.00 0.00 
0.00 2382.64 3572.23 4158.44 4742.47 5325.69 5315.03 5899.22 5890.63 5883.41 5877.72 5873.79 5871.53 5870.74 5871.22 5872.82 5875.32 5878.53 5882.24 5886.21 5890.20 5893.97 5897.25 5899.79 5901.35 5901.71 5900.68 5898.10 5893.87 5887.92 5880.25 5870.91 5859.98 5847.58 5833.86 5819.01 5803.21 5786.65 5769.52 5752.03 5734.35 5716.67 5699.15 5681.96 5665.24 5649.13 5633.78 5619.29 5605.78 5593.36 5582.12 5572.16 5563.56 5556.40 5550.76 5546.69 5544.27 5543.55 5544.58 5547.41 5552.08 5558.64 5567.11 5577.53 5589.90 5604.26 5620.62 5638.98 5659.36 5681.80 5706.34 5733.09 5762.19 5793.60 5826.56 5275.52 5310.93 4755.08 4193.67 3625.13 2438.53 0.00 0.00 
0.00 2980.61 3571.71 4751.53 4740.08 5322.66 5905.21 5894.67 5885.30 5877.18 5870.99 5866.66 5863.98 5862.76 5862.82 5863.98 5866.06 5868.85 5872.13 5875.68 5879.25 5882.61 5885.50 5887.69 5888.93 5889.02 5887.78 5885.04 5880.72 5874.76 5867.14 5857.90 5847.13 5834.94 5821.48 5806.91 5791.41 5775.17 5758.37 5741.21 5723.86 5706.49 5689.29 5672.39 5655.96 5640.13 5625.04 5610.79 5597.52 5585.31 5574.27 5564.50 5556.07 5549.07 5543.56 5539.62 5537.30 5536.67 5537.77 5540.66 5545.37 5551.95 5560.41 5570.80 5583.13 5597.41 5613.66 5631.88 5652.10 5674.33 5698.64 5725.15 5754.11 5785.48 5819.01 5854.00 5302.57 4746.84 4781.99 3615.07 3034.49 0.00 0.00 
