0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 133.00 131.32 128.93 126.19 123.23 120.15 116.97 113.72 110.41 107.05 103.65 100.22 96.75 93.25 89.73 86.18 82.61 79.02 75.43 71.83 68.23 64.65 61.09 57.56 54.09 50.68 47.35 44.12 41.01 38.03 35.20 32.53 30.02 27.69 25.55 23.58 21.78 20.16 18.70 17.39 16.22 15.18 14.27 13.46 12.75 12.13 11.58 11.11 10.69 10.34 10.03 9.76 9.53 9.34 9.17 9.04 8.92 8.83 8.76 8.70 8.66 8.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 286.71 566.32 559.52 686.74 674.24 661.05 647.00 632.27 617.00 601.31 585.27 568.93 552.35 535.54 518.53 501.34 483.98 466.48 448.84 431.08 413.21 395.27 377.26 359.23 341.21 323.25 305.39 287.71 270.27 253.15 236.44 220.22 204.59 189.62 175.40 161.99 149.43 137.77 127.02 117.18 108.22 100.13 92.85 86.35 80.55 75.41 70.87 66.88 63.36 60.29 57.60 55.26 53.22 51.46 49.93 48.62 47.50 46.55 45.74 45.07 44.51 44.05 43.69 43.41 43.20 43.05 42.96 34.33 34.34 17.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 584.77 722.38 853.84 840.95 825.40 942.63 924.27 904.62 884.03 862.70 840.79 818.38 795.57 772.40 748.92 725.16 701.15 676.92 652.48 627.85 603.07 578.16 553.14 528.06 502.95 477.88 452.91 428.10 403.54 379.34 355.59 332.42 309.93 288.24 267.47 247.72 229.07 211.58 195.31 180.27 166.47 153.89 142.48 132.20 122.98 114.74 107.41 100.92 95.19 90.14 85.71 81.83 78.44 75.48 72.92 70.70 68.78 67.14 65.74 64.55 63.55 62.72 62.03 61.48 61.05 60.72 60.48 51.70 51.60 51.55 42.98 34.43 8.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 302.55 598.60 883.62 871.51 998.14 981.19 1098.65 1077.29 1055.38 1032.58 1008.94 984.55 959.53 933.98 907.97 881.56 854.79 827.71 800.35 772.74 744.90 716.86 688.65 660.31 631.86 603.36 574.86 546.41 518.10 489.99 462.20 434.82 407.96 381.76 356.34 331.82 308.32 285.95 264.80 244.94 226.42 209.27 193.48 179.05 165.93 154.06 143.38 133.81 125.27 117.68 110.95 105.01 99.78 95.18 91.15 87.64 84.57 81.91 79.62 77.64 75.94 74.50 73.28 72.26 71.41 70.72 70.17 69.75 69.42 69.18 60.42 60.33 51.71 51.72 34.57 17.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 609.11 902.20 1035.38 1018.88 1141.88 1121.47 1099.46 1210.65 1186.19 1160.47 1133.79 1106.31 1078.17 1049.46 1020.24 990.58 960.54 930.15 899.44 868.46 837.24 805.80 774.19 742.44 710.59 678.70 646.82 615.03 583.41 552.04 521.03 490.51 460.58 431.39 403.06 375.73 349.52 324.56 300.92 278.70 257.95 238.68 220.92 204.63 189.79 176.32 164.17 153.25 143.49 134.78 127.04 120.18 114.13 108.80 104.11 100.01 96.43 93.32 90.62 88.28 86.28 84.57 83.12 81.90 80.88 80.04 79.37 78.84 78.43 69.50 69.29 69.15 60.51 60.50 51.93 34.73 8.71 0.00 0.00 0.00 
0.00 0.00 622.09 920.60 1056.67 1185.59 1165.65 1285.43 1261.95 1237.08 1211.36 1185.70 1159.44 1132.51 1104.92 1076.74 1048.03 1018.85 989.25 959.28 928.97 898.35 867.47 836.36 805.05 773.57 741.98 710.30 678.61 646.95 615.40 584.03 552.95 522.24 492.02 462.41 433.52 405.50 378.46 352.51 327.77 304.32 282.24 261.58 242.36 224.59 208.26 193.33 179.75 167.46 156.37 146.43 137.53 129.60 122.55 116.31 110.79 105.94 101.67 97.94 94.68 91.85 89.39 87.28 85.47 83.92 82.61 81.52 80.61 79.87 79.28 78.81 78.44 78.18 78.00 69.32 69.28 60.71 52.16 34.91 0.00 0.00 0.00 
0.00 317.28 782.84 926.92 1060.90 1188.70 1311.46 1287.31 1262.55 1373.59 1345.94 1317.31 1287.89 1257.77 1226.99 1195.61 1163.69 1131.27 1098.40 1065.13 1031.50 997.54 963.30 928.80 894.09 859.22 824.22 789.14 754.05 719.02 684.12 649.44 615.07 581.14 547.75 515.04 483.13 452.17 422.29 393.61 366.25 340.31 315.85 292.94 271.61 251.87 233.69 217.05 201.89 188.14 175.73 164.57 154.57 145.63 137.69 130.63 124.39 118.89 114.04 109.80 106.09 102.85 100.05 97.62 95.54 93.77 92.26 90.99 89.94 89.07 88.37 87.82 87.39 78.47 78.25 78.11 69.46 60.86 52.27 43.69 17.57 0.00 0.00 
0.00 636.93 945.32 1083.87 1214.09 1338.19 1313.78 1429.91 1402.92 1374.56 1345.94 1316.78 1287.04 1256.72 1225.84 1194.42 1162.49 1130.09 1097.27 1064.05 1030.49 996.61 962.46 928.06 893.47 858.72 823.86 788.94 754.03 719.20 684.51 650.06 615.94 582.26 549.15 516.71 485.07 454.37 424.74 396.28 369.11 343.33 318.99 296.16 274.87 255.13 236.92 220.21 204.95 191.08 178.52 167.21 157.04 147.95 139.83 132.61 126.21 120.55 115.56 111.17 107.33 103.98 101.07 98.54 96.37 94.50 92.92 91.58 90.46 89.54 88.78 88.17 87.70 87.33 87.06 78.31 78.23 69.61 61.03 52.45 35.13 0.00 0.00 
0.00 641.75 950.72 1087.46 1217.18 1340.64 1315.42 1431.20 1403.57 1374.93 1345.75 1316.20 1286.23 1255.78 1224.82 1193.37 1161.44 1129.06 1096.28 1063.11 1029.61 995.80 961.72 927.42 892.93 858.29 823.56 788.79 754.04 719.37 684.88 650.63 616.74 583.29 550.41 518.21 486.82 456.35 426.93 398.67 371.67 346.03 321.80 299.05 277.79 258.05 239.81 223.03 207.69 193.71 181.03 169.58 159.27 150.02 141.75 134.39 127.84 122.04 116.92 112.42 108.46 105.00 101.98 99.37 97.11 95.17 93.51 92.11 90.93 89.96 89.15 88.50 87.98 87.57 87.27 78.48 78.36 69.72 61.10 52.49 35.11 0.00 0.00 
0.00 807.30 954.58 1242.78 1220.07 1342.67 1460.58 1432.71 1404.24 1375.03 1345.40 1315.65 1285.58 1255.07 1224.08 1192.61 1160.68 1128.31 1095.55 1062.42 1028.96 995.20 961.19 926.96 892.54 858.00 823.37 788.71 754.08 719.55 685.20 651.12 617.39 584.12 551.42 519.40 488.19 457.90 428.64 400.53 373.66 348.12 323.97 301.27 280.05 260.30 242.04 225.22 209.81 195.75 182.97 171.41 161.00 151.63 143.25 135.77 129.12 123.21 117.99 113.38 109.34 105.79 102.70 100.01 97.69 95.69 93.98 92.53 91.30 90.28 89.44 88.76 88.20 87.76 87.42 87.19 78.46 69.79 69.79 52.50 43.85 0.00 0.00 
