0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 552.19 553.06 554.29 555.68 557.15 558.65 560.18 561.72 563.27 564.82 566.38 567.94 569.50 571.07 572.65 574.24 575.83 577.42 579.02 580.62 582.22 583.82 585.41 587.00 588.56 590.11 591.63 593.11 594.56 595.96 597.31 598.59 599.80 600.93 601.97 602.91 603.73 604.44 605.01 605.44 605.71 605.81 605.73 605.47 604.99 604.31 603.39 602.24 600.83 599.16 597.22 595.00 592.48 589.67 586.55 583.14 579.44 575.48 571.32 567.12 563.16 560.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1095.21 2193.31 2195.45 2749.08 2754.68 2761.09 2768.16 2775.57 2783.16 2790.84 2798.56 2806.30 2814.06 2821.83 2829.61 2837.41 2845.24 2853.10 2860.99 2868.91 2876.86 2884.84 2892.84 2900.85 2908.86 2916.86 2924.83 2932.75 2940.59 2948.33 2955.95 2963.40 2970.66 2977.68 2984.43 2990.87 2996.96 3002.63 3007.86 3012.57 3016.74 3020.29 3023.18 3025.34 3026.73 3027.27 3026.92 3025.61 3023.29 3019.88 3015.34 3009.60 3002.60 2994.29 2984.61 2973.51 2960.93 2946.85 2931.23 2914.04 2895.30 2875.04 2853.35 2830.37 2806.37 2781.63 2755.98 2181.77 2167.16 1074.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2185.36 2734.52 3286.49 3292.89 3301.97 3863.49 3873.48 3883.87 3894.53 3905.34 3916.22 3927.15 3938.09 3949.03 3959.99 3970.95 3981.94 3992.95 4003.99 4015.07 4026.18 4037.33 4048.50 4059.70 4070.91 4082.11 4093.28 4104.40 4115.45 4126.38 4137.16 4147.75 4158.12 4168.20 4177.95 4187.32 4196.24 4204.66 4212.50 4219.71 4226.21 4231.93 4236.80 4240.74 4243.66 4245.50 4246.16 4245.58 4243.65 4240.32 4235.48 4229.06 4220.97 4211.14 4199.49 4185.94 4170.43 4152.88 4133.25 4111.50 4087.60 4061.56 4033.43 4003.32 3971.44 3938.15 3904.06 3310.79 3276.18 3243.29 2671.31 2115.33 522.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1089.04 2179.70 3274.27 3280.49 3838.47 3849.24 4411.96 4424.81 4437.38 4449.93 4462.53 4475.18 4487.84 4500.50 4513.15 4525.78 4538.41 4551.04 4563.67 4576.33 4589.00 4601.71 4614.44 4627.20 4639.99 4652.79 4665.58 4678.36 4691.09 4703.76 4716.32 4728.74 4740.99 4753.01 4764.76 4776.18 4787.22 4797.80 4807.87 4817.36 4826.19 4834.29 4841.58 4847.98 4853.39 4857.75 4860.95 4862.91 4863.54 4862.74 4860.43 4856.50 4850.88 4843.46 4834.15 4822.88 4809.54 4794.06 4776.37 4756.38 4734.06 4709.34 4682.21 4652.66 4620.74 4586.54 4550.17 4511.77 4471.34 4428.14 3831.30 3789.71 3206.04 3167.30 2078.45 1028.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2175.60 3266.74 3821.22 3832.46 4393.73 4407.50 4421.88 4988.37 5002.94 5017.54 5032.13 5046.67 5061.18 5075.63 5090.04 5104.40 5118.74 5133.05 5147.36 5161.67 5176.00 5190.34 5204.71 5219.09 5233.49 5247.88 5262.27 5276.62 5290.91 5305.11 5319.19 5333.10 5346.80 5360.23 5373.35 5386.10 5398.40 5410.19 5421.39 5431.93 5441.73 5450.70 5458.76 5465.81 5471.76 5476.51 5479.97 5482.04 5482.62 5481.60 5478.88 5474.36 5467.94 5459.52 5449.00 5436.28 5421.26 5403.87 5384.01 5361.61 5336.61 5308.96 5278.63 5245.61 5209.93 5171.67 5130.96 5088.02 5043.33 4437.71 4389.30 4340.24 3747.35 3698.57 3121.68 2044.37 505.24 0.00 0.00 0.00 
0.00 0.00 2170.75 3259.70 3812.68 4371.53 4385.99 4950.02 4966.25 4982.76 4999.27 5015.02 5030.36 5045.48 5060.42 5075.23 5089.94 5104.55 5119.08 5133.56 5148.00 5162.42 5176.82 5191.22 5205.62 5220.02 5234.44 5248.85 5263.24 5277.61 5291.94 5306.19 5320.34 5334.35 5348.19 5361.80 5375.14 5388.15 5400.77 5412.94 5424.60 5435.66 5446.05 5455.69 5464.51 5472.40 5479.29 5485.07 5489.66 5492.97 5494.88 5495.30 5494.14 5491.29 5486.66 5480.14 5471.63 5461.04 5448.28 5433.26 5415.88 5396.07 5373.76 5348.88 5321.38 5291.23 5258.39 5222.88 5184.70 5143.86 5100.33 5053.81 5002.86 4949.15 4893.87 4293.11 4236.38 3648.09 3071.73 2007.70 0.00 0.00 0.00 
0.00 1083.20 2710.67 3258.41 3815.27 4376.26 4939.98 4957.77 4975.56 5544.01 5562.05 5579.84 5597.32 5614.51 5631.46 5648.19 5664.76 5681.18 5697.49 5713.71 5729.87 5745.98 5762.06 5778.12 5794.17 5810.21 5826.25 5842.28 5858.28 5874.25 5890.15 5905.96 5921.65 5937.18 5952.50 5967.57 5982.33 5996.71 6010.66 6024.11 6036.97 6049.16 6060.62 6071.23 6080.92 6089.59 6097.14 6103.46 6108.46 6112.03 6114.07 6114.45 6113.08 6109.84 6104.63 6097.33 6087.85 6076.07 6061.89 6045.22 6025.96 6004.02 5979.34 5951.82 5921.43 5888.10 5851.81 5812.54 5770.28 5725.03 5676.80 5625.62 5571.80 4961.85 4904.46 4843.75 4245.77 3655.65 3075.99 2512.06 983.27 0.00 0.00 
0.00 2165.21 3249.92 3803.40 4363.27 4927.01 4945.86 5513.58 5533.15 5552.92 5572.07 5590.67 5608.75 5626.42 5643.74 5660.79 5677.61 5694.25 5710.74 5727.12 5743.40 5759.62 5775.79 5791.93 5808.04 5824.13 5840.20 5856.25 5872.26 5888.21 5904.09 5919.87 5935.51 5950.99 5966.24 5981.23 5995.90 6010.19 6024.03 6037.36 6050.10 6062.17 6073.49 6083.97 6093.52 6102.04 6109.44 6115.63 6120.48 6123.91 6125.81 6126.07 6124.58 6121.23 6115.92 6108.55 6099.00 6087.18 6072.98 6056.32 6037.10 6015.24 5990.66 5963.29 5933.07 5899.95 5863.89 5824.86 5782.81 5737.70 5689.46 5637.99 5583.11 5524.22 5463.27 4855.05 4790.42 4191.72 3602.84 3028.20 1973.31 0.00 0.00 
0.00 2162.48 3248.31 3804.74 4366.02 4930.90 4951.00 5519.53 5540.22 5560.85 5581.01 5600.36 5618.98 5637.06 5654.73 5672.06 5689.12 5705.97 5722.63 5739.16 5755.57 5771.90 5788.16 5804.38 5820.55 5836.68 5852.78 5868.85 5884.86 5900.81 5916.67 5932.42 5948.03 5963.45 5978.64 5993.56 6008.15 6022.36 6036.11 6049.33 6061.96 6073.92 6085.12 6095.47 6104.90 6113.29 6120.57 6126.62 6131.35 6134.66 6136.44 6136.58 6134.99 6131.55 6126.16 6118.72 6109.12 6097.27 6083.07 6066.43 6047.26 6025.48 6001.01 5973.79 5943.77 5910.88 5875.09 5836.35 5794.61 5749.79 5701.79 5650.39 5595.34 5536.69 5475.72 4867.98 4803.31 4205.45 3618.36 3044.72 1989.00 0.00 0.00 
0.00 2699.92 3248.26 4349.58 4368.00 4933.76 5502.13 5523.94 5545.72 5567.43 5588.20 5607.94 5626.90 5645.29 5663.23 5680.80 5698.08 5715.10 5731.92 5748.58 5765.11 5781.54 5797.88 5814.16 5830.38 5846.56 5862.69 5878.77 5894.79 5910.74 5926.59 5942.32 5957.89 5973.28 5988.43 6003.29 6017.82 6031.96 6045.63 6058.78 6071.33 6083.19 6094.30 6104.56 6113.89 6122.19 6129.36 6135.32 6139.95 6143.17 6144.86 6144.92 6143.25 6139.74 6134.30 6126.81 6117.19 6105.33 6091.14 6074.53 6055.41 6033.72 6009.37 5982.31 5952.48 5919.83 5884.32 5845.91 5804.56 5760.20 5712.70 5661.78 5606.99 5548.51 5486.69 5422.47 4816.18 4218.40 4154.57 3061.70 2510.69 0.00 0.00 
