0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 487.34 487.14 486.94 486.82 486.81 486.93 487.20 487.63 488.21 488.95 489.86 490.93 492.17 493.58 495.15 496.89 498.81 500.89 503.16 505.60 508.21 511.01 514.00 517.17 520.53 524.09 527.85 531.80 535.96 540.34 544.92 549.73 554.76 560.01 565.50 571.23 577.20 583.43 589.90 596.63 603.62 610.88 618.42 626.22 634.31 642.67 651.32 660.26 669.47 678.97 688.74 698.78 709.07 719.60 730.34 741.24 752.23 763.21 773.98 784.22 793.29 799.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 977.86 1954.43 1953.83 2440.92 2439.34 2437.78 2436.49 2435.69 2435.53 2436.09 2437.40 2439.50 2442.39 2446.10 2450.63 2455.98 2462.16 2469.18 2477.05 2485.77 2495.34 2505.77 2517.09 2529.28 2542.37 2556.37 2571.30 2587.16 2603.97 2621.75 2640.52 2660.30 2681.11 2702.97 2725.89 2749.92 2775.06 2801.35 2828.80 2857.44 2887.30 2918.40 2950.77 2984.43 3019.40 3055.71 3093.38 3132.42 3172.86 3214.70 3257.96 3302.65 3348.75 3396.27 3445.19 3495.47 3547.05 3599.88 3653.82 3708.72 3764.35 3820.39 3876.37 3931.65 3985.37 4036.60 4085.36 3307.76 3329.05 1676.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1958.72 2446.94 2933.91 2930.98 2926.98 3410.75 3407.91 3405.81 3404.58 3404.29 3405.03 3406.83 3409.74 3413.76 3418.93 3425.24 3432.72 3441.35 3451.17 3462.16 3474.35 3487.74 3502.34 3518.17 3535.23 3553.55 3573.15 3594.03 3616.23 3639.76 3664.65 3690.92 3718.60 3747.72 3778.31 3810.40 3844.01 3879.19 3915.96 3954.35 3994.41 4036.16 4079.65 4124.89 4171.93 4220.79 4271.50 4324.09 4378.59 4435.01 4493.38 4553.69 4615.95 4680.16 4746.30 4814.32 4884.18 4955.78 5029.02 5103.72 5179.65 5256.48 5333.75 5410.85 5486.90 5560.71 5630.53 4892.31 4951.51 5002.30 4210.07 3391.01 852.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 981.79 1962.52 2940.77 2937.01 3420.11 3414.56 3896.79 3891.85 3888.04 3885.34 3883.74 3883.31 3884.08 3886.08 3889.36 3893.92 3899.79 3906.98 3915.49 3925.34 3936.53 3949.07 3962.98 3978.27 3994.94 4013.01 4032.50 4053.43 4075.81 4099.67 4125.03 4151.91 4180.35 4210.36 4241.99 4275.25 4310.19 4346.84 4385.23 4425.39 4467.38 4511.21 4556.93 4604.58 4654.19 4705.79 4759.43 4815.13 4872.93 4932.85 4994.91 5059.13 5125.53 5194.11 5264.87 5337.79 5412.83 5489.95 5569.07 5650.08 5732.85 5817.15 5902.72 5989.20 6076.10 6162.79 6248.52 6332.44 6414.03 6494.22 5754.12 5817.35 5041.07 5086.69 3420.57 1715.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1965.59 2946.02 3430.22 3423.09 3904.18 3896.92 3890.23 4371.77 4367.22 4363.93 4361.95 4361.32 4362.08 4364.25 4367.88 4372.96 4379.51 4387.56 4397.10 4408.15 4420.71 4434.80 4450.42 4467.60 4486.34 4506.65 4528.57 4552.10 4577.27 4604.10 4632.61 4662.85 4694.82 4728.58 4764.14 4801.54 4840.83 4882.03 4925.18 4970.33 5017.52 5066.77 5118.14 5171.66 5227.38 5285.33 5345.54 5408.05 5472.89 5540.09 5609.66 5681.63 5756.01 5832.78 5911.95 5993.48 6077.32 6163.42 6251.68 6341.96 6434.09 6527.85 6622.91 6718.90 6815.28 6911.41 7006.46 7099.33 7188.48 6470.69 6551.28 6624.85 5860.06 5917.30 5117.76 3439.30 861.88 0.00 0.00 0.00 
0.00 0.00 1969.59 2951.49 3436.30 3917.44 3908.20 4387.62 4379.00 4371.27 4364.63 4359.54 4355.90 4353.69 4352.90 4353.54 4355.62 4359.17 4364.19 4370.70 4378.70 4388.20 4399.22 4411.75 4425.81 4441.41 4458.56 4477.28 4497.58 4519.48 4542.99 4568.15 4594.96 4623.47 4653.69 4685.65 4719.39 4754.93 4792.31 4831.57 4872.74 4915.86 4960.96 5008.09 5057.28 5108.58 5162.01 5217.61 5275.43 5335.49 5397.83 5462.46 5529.42 5598.72 5670.37 5744.37 5820.71 5899.38 5980.34 6063.53 6148.88 6236.28 6325.59 6416.64 6509.19 6602.94 6697.54 6792.52 6887.36 6981.44 7074.23 7165.62 7257.65 7346.18 7428.39 6673.56 6739.85 5951.85 5144.91 3453.59 0.00 0.00 0.00 
0.00 986.73 2464.42 2952.91 3434.86 3914.47 4393.09 4382.54 4372.96 4852.25 4844.97 4839.16 4834.91 4832.24 4831.20 4831.77 4833.98 4837.84 4843.34 4850.51 4859.35 4869.87 4882.07 4895.96 4911.56 4928.87 4947.90 4968.68 4991.22 5015.53 5041.65 5069.58 5099.37 5131.02 5164.59 5200.09 5237.56 5277.03 5318.55 5362.15 5407.86 5455.74 5505.82 5558.14 5612.74 5669.67 5728.96 5790.66 5854.79 5921.40 5990.52 6062.18 6136.39 6213.17 6292.52 6374.46 6458.95 6545.98 6635.50 6727.45 6821.72 6918.21 7016.76 7117.15 7219.15 7322.44 7426.64 7531.28 7635.83 7739.67 7842.12 7942.38 8039.13 7317.36 7402.20 7482.78 6714.89 5929.82 5128.09 4308.18 1731.97 0.00 0.00 
0.00 1974.60 2959.98 3444.06 3923.81 4401.52 4389.33 4866.47 4855.92 4846.45 4838.58 4832.35 4827.79 4824.91 4823.69 4824.13 4826.23 4830.00 4835.43 4842.54 4851.33 4861.80 4873.96 4887.81 4903.38 4920.66 4939.67 4960.42 4982.94 5007.24 5033.33 5061.26 5091.02 5122.67 5156.22 5191.70 5229.15 5268.61 5310.10 5353.67 5399.35 5447.19 5497.22 5549.48 5604.02 5660.87 5720.07 5781.65 5845.66 5912.12 5981.07 6052.52 6126.49 6202.99 6282.04 6363.61 6447.68 6534.23 6623.20 6714.52 6808.08 6903.77 7001.40 7100.79 7201.68 7303.76 7406.67 7509.99 7613.25 7715.93 7817.52 7917.50 8015.47 8111.78 8202.16 7457.17 7533.58 6757.58 5964.26 5153.27 3458.99 0.00 0.00 
0.00 1977.12 2961.74 3443.56 3922.27 4399.18 4386.11 4862.70 4851.42 4841.41 4832.95 4826.31 4821.47 4818.38 4816.99 4817.30 4819.30 4822.98 4828.34 4835.38 4844.11 4854.53 4866.65 4880.47 4896.00 4913.25 4932.24 4952.97 4975.47 4999.74 5025.82 5053.73 5083.48 5115.11 5148.65 5184.11 5221.55 5260.98 5302.45 5345.99 5391.65 5439.44 5489.43 5541.64 5596.11 5652.88 5711.99 5773.48 5837.36 5903.69 5972.46 6043.72 6117.47 6193.72 6272.47 6353.70 6437.39 6523.50 6611.96 6702.70 6795.61 6890.55 6987.36 7085.82 7185.68 7286.63 7388.34 7490.38 7592.34 7693.76 7794.25 7893.54 7991.45 8087.17 8177.64 7432.25 7509.65 6734.43 5942.24 5133.80 3445.75 0.00 0.00 
0.00 2474.35 2962.27 3934.81 3921.25 4397.53 4873.06 4859.93 4847.98 4837.30 4828.49 4821.63 4816.61 4813.36 4811.83 4812.02 4813.91 4817.50 4822.79 4829.77 4838.44 4848.82 4860.90 4874.68 4890.18 4907.41 4926.37 4947.08 4969.56 4993.82 5019.89 5047.78 5077.52 5109.13 5142.65 5178.10 5215.52 5254.94 5296.39 5339.90 5385.53 5433.29 5483.24 5535.40 5589.82 5646.52 5705.56 5766.95 5830.74 5896.94 5965.58 6036.67 6110.24 6186.27 6264.77 6345.72 6429.09 6514.83 6602.87 6693.14 6785.51 6879.84 6975.97 7073.68 7172.70 7272.74 7373.43 7474.39 7575.17 7675.34 7774.56 7872.72 7970.03 8065.55 8157.96 8244.61 7488.87 6715.41 6777.11 5115.76 4289.77 0.00 0.00 
