0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 699.86 700.18 700.57 700.91 701.16 701.29 701.30 701.17 700.89 700.46 699.89 699.16 698.29 697.26 696.07 694.73 693.24 691.58 689.76 687.79 685.65 683.34 680.87 678.22 675.40 672.41 669.23 665.87 662.32 658.58 654.65 650.52 646.19 641.65 636.90 631.93 626.75 621.34 615.71 609.85 603.75 597.42 590.85 584.05 577.00 569.71 562.19 554.43 546.43 538.22 529.78 521.15 512.34 503.36 494.27 485.11 475.96 466.90 458.11 449.85 442.62 437.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1395.07 2791.91 2792.98 3493.50 3495.99 3498.52 3500.90 3502.85 3504.25 3505.02 3505.09 3504.46 3503.09 3500.99 3498.13 3494.51 3490.13 3484.98 3479.06 3472.36 3464.87 3456.60 3447.52 3437.64 3426.94 3415.40 3403.03 3389.80 3375.71 3360.72 3344.84 3328.04 3310.31 3291.62 3271.96 3251.30 3229.63 3206.93 3183.17 3158.34 3132.42 3105.38 3077.21 3047.90 3017.41 2985.75 2952.90 2918.85 2883.60 2847.14 2809.48 2770.64 2730.62 2689.47 2647.23 2603.96 2559.74 2514.70 2468.98 2422.79 2376.40 2330.16 2284.53 2240.08 2197.47 2157.38 2119.58 1665.07 1648.48 814.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2786.43 3485.05 4185.34 4189.15 4194.22 4898.77 4902.97 4906.56 4909.42 4911.45 4912.55 4912.69 4911.83 4909.94 4907.01 4903.03 4897.99 4891.87 4884.68 4876.41 4867.04 4856.58 4845.00 4832.31 4818.48 4803.51 4787.37 4770.06 4751.55 4731.82 4710.86 4688.64 4665.13 4640.32 4614.17 4586.67 4557.78 4527.47 4495.73 4462.51 4427.81 4391.57 4353.79 4314.44 4273.50 4230.94 4186.75 4140.91 4093.42 4044.27 3993.46 3941.01 3886.93 3831.27 3774.07 3715.39 3655.33 3594.03 3531.64 3468.38 3404.54 3340.48 3276.67 3213.71 3152.33 3093.45 3038.32 2552.44 2506.01 2465.82 2021.27 1597.43 394.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1390.16 2781.79 4176.59 4181.10 4885.54 4892.21 5598.23 5604.68 5610.10 5614.55 5618.00 5620.43 5621.77 5621.98 5621.04 5618.92 5615.60 5611.08 5605.34 5598.38 5590.18 5580.75 5570.06 5558.12 5544.91 5530.42 5514.63 5497.53 5479.11 5459.34 5438.20 5415.67 5391.72 5366.34 5339.50 5311.17 5281.31 5249.91 5216.93 5182.34 5146.11 5108.22 5068.62 5027.30 4984.23 4939.37 4892.71 4844.23 4793.91 4741.73 4687.70 4631.81 4574.06 4514.48 4453.10 4389.96 4325.13 4258.69 4190.75 4121.47 4051.04 3979.71 3907.79 3835.67 3763.84 3692.87 3623.40 3556.05 3491.09 3427.54 2942.37 2891.63 2433.58 2394.99 1569.75 778.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2778.09 4170.21 4873.08 4881.21 5587.88 5596.48 5604.68 6311.87 6318.22 6323.47 6327.55 6330.42 6332.03 6332.35 6331.35 6329.02 6325.33 6320.28 6313.86 6306.06 6296.86 6286.28 6274.28 6260.87 6246.03 6229.74 6212.00 6192.78 6172.07 6149.84 6126.07 6100.74 6073.83 6045.29 6015.12 5983.27 5949.71 5914.42 5877.36 5838.50 5797.80 5755.23 5710.77 5664.38 5616.03 5565.70 5513.35 5458.98 5402.57 5344.10 5283.57 5220.99 5156.37 5089.73 5021.13 4950.60 4878.23 4804.13 4728.42 4651.29 4572.94 4493.64 4413.75 4333.67 4253.89 4175.01 4097.70 4022.76 3951.26 3447.97 3383.31 3323.64 2855.54 2806.70 2364.30 1549.30 384.57 0.00 0.00 0.00 
0.00 0.00 2773.34 4163.66 4865.73 5571.89 5582.34 6290.88 6301.03 6310.45 6318.90 6325.87 6331.50 6335.83 6338.87 6340.60 6341.02 6340.09 6337.81 6334.18 6329.17 6322.79 6315.02 6305.86 6295.30 6283.33 6269.94 6255.12 6238.86 6221.13 6201.93 6181.24 6159.03 6135.28 6109.97 6083.07 6054.57 6024.42 5992.60 5959.08 5923.83 5886.82 5848.01 5807.38 5764.90 5720.53 5674.24 5626.02 5575.83 5523.66 5469.49 5413.30 5355.09 5294.86 5232.62 5168.39 5102.20 5034.09 4964.14 4892.42 4819.04 4744.15 4667.91 4590.53 4512.29 4433.49 4354.51 4275.77 4197.75 4120.92 4045.65 3971.87 3897.76 3826.24 3759.07 3282.28 3225.37 2772.50 2334.60 1531.13 0.00 0.00 0.00 
0.00 1384.38 3463.96 4161.89 4866.90 5574.65 6283.74 6295.80 6306.98 7016.37 7025.59 7033.50 7039.98 7045.01 7048.56 7050.63 7051.20 7050.26 7047.80 7043.82 7038.31 7031.26 7022.66 7012.52 7000.81 6987.54 6972.68 6956.24 6938.19 6918.51 6897.19 6874.22 6849.55 6823.18 6795.08 6765.21 6733.56 6700.08 6664.75 6627.54 6588.40 6547.32 6504.25 6459.16 6412.02 6362.79 6311.45 6257.97 6202.31 6144.48 6084.43 6022.17 5957.69 5890.99 5822.09 5751.02 5677.80 5602.50 5525.18 5445.96 5364.94 5282.28 5198.18 5112.87 5026.63 4939.78 4852.72 4765.88 4679.72 4594.75 4511.42 4430.20 4351.85 3850.28 3780.42 3712.95 3244.69 2789.22 2346.98 1920.55 757.54 0.00 0.00 
0.00 2767.48 4153.76 4856.39 5563.81 6273.68 6287.33 6998.37 7010.68 7022.05 7031.94 7040.29 7047.10 7052.36 7056.09 7058.30 7058.98 7058.12 7055.74 7051.82 7046.36 7039.36 7030.81 7020.70 7009.02 6995.78 6980.95 6964.53 6946.50 6926.85 6905.55 6882.59 6857.95 6831.60 6803.51 6773.67 6742.04 6708.59 6673.29 6636.12 6597.03 6555.99 6512.98 6467.96 6420.89 6371.76 6320.52 6267.16 6211.66 6153.98 6094.13 6032.09 5967.86 5901.45 5832.88 5762.17 5689.37 5614.55 5537.77 5459.15 5378.81 5296.90 5213.62 5129.20 5043.90 4958.05 4872.00 4786.13 4700.85 4616.56 4533.60 4452.21 4372.47 4293.83 4219.18 3733.51 3667.63 3204.08 2754.04 2319.12 1519.99 0.00 0.00 
0.00 2764.70 4151.70 4856.67 5565.16 6275.87 6290.44 7002.05 7015.11 7027.05 7037.54 7046.33 7053.43 7058.91 7062.81 7065.15 7065.94 7065.18 7062.87 7059.01 7053.61 7046.66 7038.14 7028.07 7016.43 7003.22 6988.42 6972.02 6954.01 6934.38 6913.10 6890.16 6865.54 6839.21 6811.14 6781.32 6749.71 6716.29 6681.02 6643.88 6604.83 6563.84 6520.89 6475.93 6428.94 6379.89 6328.76 6275.51 6220.14 6162.62 6102.94 6041.10 5977.11 5910.96 5842.69 5772.32 5699.91 5625.53 5549.24 5471.17 5391.44 5310.21 5227.68 5144.07 5059.65 4974.72 4889.61 4804.70 4720.34 4636.86 4554.50 4473.33 4393.25 4314.61 4239.53 3753.86 3687.06 3223.02 2772.58 2336.17 1532.58 0.00 0.00 
0.00 3452.65 4150.95 5551.19 5566.01 6277.39 6989.86 7004.71 7018.50 7031.13 7042.00 7051.02 7058.31 7063.96 7068.00 7070.46 7071.35 7070.67 7068.44 7064.65 7059.30 7052.39 7043.92 7033.88 7022.27 7009.09 6994.31 6977.94 6959.95 6940.33 6919.07 6896.15 6871.54 6845.23 6817.18 6787.38 6755.80 6722.40 6687.16 6650.04 6611.03 6570.08 6527.17 6482.26 6435.34 6386.36 6335.31 6282.16 6226.90 6169.51 6109.98 6048.31 5984.50 5918.58 5850.55 5780.47 5708.37 5634.34 5558.46 5480.83 5401.59 5320.91 5238.98 5156.02 5072.30 4988.12 4903.81 4819.71 4736.20 4653.58 4572.05 4491.58 4411.78 4333.03 4256.15 4183.04 3704.30 3238.98 3182.70 2352.32 1933.07 0.00 0.00 
