0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 590.55 591.92 593.69 595.50 597.19 598.66 599.90 600.86 601.55 601.95 602.08 601.94 601.53 600.85 599.93 598.76 597.36 595.73 593.90 591.87 589.65 587.27 584.72 582.03 579.20 576.26 573.22 570.09 566.89 563.63 560.32 556.98 553.62 550.26 546.91 543.57 540.26 536.99 533.76 530.59 527.48 524.44 521.46 518.56 515.74 513.00 510.33 507.75 505.24 502.80 500.44 498.16 495.93 493.77 491.68 489.63 487.65 485.72 483.87 482.14 480.61 479.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1160.87 2329.42 2335.78 2931.45 2942.77 2953.97 2964.81 2974.84 2983.78 2991.45 2997.77 3002.69 3006.18 3008.24 3008.90 3008.17 3006.10 3002.71 2998.06 2992.19 2985.15 2977.01 2967.81 2957.62 2946.50 2934.52 2921.74 2908.23 2894.07 2879.32 2864.06 2848.35 2832.29 2815.92 2799.34 2782.59 2765.77 2748.91 2732.10 2715.37 2698.80 2682.41 2666.26 2650.39 2634.82 2619.58 2604.70 2590.20 2576.09 2562.37 2549.05 2536.12 2523.59 2511.44 2499.66 2488.23 2477.14 2466.36 2455.87 2445.64 2435.67 2425.93 2416.42 2407.17 2398.22 2389.68 2381.50 1898.46 1895.60 945.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2307.55 2894.12 3487.39 3501.73 3518.85 4125.45 4141.73 4157.13 4171.23 4183.74 4194.47 4203.32 4210.20 4215.11 4218.05 4219.02 4218.08 4215.26 4210.62 4204.22 4196.13 4186.41 4175.15 4162.43 4148.33 4132.93 4116.33 4098.62 4079.90 4060.26 4039.80 4018.63 3996.84 3974.54 3951.82 3928.78 3905.52 3882.12 3858.69 3835.29 3812.02 3788.93 3766.10 3743.59 3721.45 3699.72 3678.44 3657.66 3637.38 3617.63 3598.42 3579.76 3561.64 3544.06 3527.00 3510.46 3494.39 3478.79 3463.61 3448.83 3434.42 3420.34 3406.59 3393.14 3380.00 3367.24 3354.97 2863.92 2852.64 2842.30 2359.94 1883.25 469.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1140.81 2289.36 3451.64 3467.42 4069.60 4090.44 4699.52 4721.32 4741.18 4759.31 4775.65 4790.03 4802.33 4812.46 4820.36 4826.01 4829.43 4830.63 4829.65 4826.54 4821.37 4814.21 4805.13 4794.20 4781.53 4767.19 4751.29 4733.93 4715.19 4695.20 4674.05 4651.86 4628.74 4604.80 4580.16 4554.92 4529.21 4503.12 4476.77 4450.26 4423.69 4397.16 4370.74 4344.52 4318.58 4292.98 4267.79 4243.05 4218.81 4195.11 4171.97 4149.42 4127.47 4106.13 4085.39 4065.25 4045.70 4026.71 4008.26 3990.32 3972.87 3955.85 3939.24 3923.00 3907.09 3891.49 3876.16 3861.06 3846.06 3830.74 3338.40 3324.73 2837.63 2826.05 1876.17 936.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2274.83 3426.72 4022.93 4046.84 4654.62 4680.39 4705.78 5319.39 5341.84 5362.52 5381.11 5397.43 5411.37 5422.84 5431.80 5438.23 5442.15 5443.60 5442.61 5439.24 5433.57 5425.67 5415.62 5403.52 5389.47 5373.55 5355.88 5336.58 5315.74 5293.50 5269.96 5245.26 5219.51 5192.85 5165.39 5137.26 5108.58 5079.48 5050.08 5020.49 4990.81 4961.15 4931.62 4902.30 4873.27 4844.60 4816.38 4788.64 4761.45 4734.85 4708.86 4683.51 4658.82 4634.79 4611.43 4588.73 4566.67 4545.23 4524.39 4504.11 4484.36 4465.09 4446.26 4427.82 4409.73 4391.95 4374.44 4357.16 4340.16 3843.69 3826.75 3810.28 3319.79 3304.63 2819.53 1870.92 467.10 0.00 0.00 0.00 
0.00 0.00 2256.16 3400.94 3994.15 4598.22 4627.90 5240.51 5270.45 5299.31 5326.33 5350.25 5371.67 5390.67 5407.23 5421.32 5432.89 5441.94 5448.47 5452.49 5454.04 5453.18 5449.96 5444.45 5436.72 5426.87 5414.98 5401.15 5385.47 5368.06 5349.01 5328.45 5306.49 5283.24 5258.83 5233.38 5207.01 5179.85 5152.02 5123.63 5094.81 5065.68 5036.34 5006.91 4977.49 4948.17 4919.04 4890.18 4861.67 4833.58 4805.95 4778.85 4752.32 4726.37 4701.05 4676.36 4652.32 4628.93 4606.18 4584.05 4562.53 4541.58 4521.19 4501.30 4481.88 4462.88 4444.25 4425.92 4407.84 4389.93 4372.08 4354.05 4335.25 4316.27 4297.49 3804.05 3786.14 3297.21 2812.09 1865.99 0.00 0.00 0.00 
0.00 1118.89 2811.36 3392.17 3991.04 4598.07 5210.05 5244.05 5276.20 5893.78 5922.95 5949.77 5973.97 5995.44 6014.12 6029.98 6043.00 6053.19 6060.55 6065.12 6066.96 6066.11 6062.65 6056.65 6048.19 6037.39 6024.32 6009.11 5991.85 5972.67 5951.69 5929.02 5904.81 5879.17 5852.24 5824.15 5795.05 5765.06 5734.32 5702.97 5671.13 5638.94 5606.51 5573.96 5541.42 5508.98 5476.74 5444.79 5413.21 5382.08 5351.46 5321.41 5291.96 5263.17 5235.05 5207.63 5180.91 5154.90 5129.59 5104.96 5081.00 5057.67 5034.94 5012.77 4991.10 4969.89 4949.06 4928.57 4908.31 4888.22 4868.18 4848.10 4827.95 4329.94 4309.91 4289.61 3796.69 3306.30 2818.97 2336.23 930.77 0.00 0.00 
0.00 2233.65 3363.63 3955.81 4561.22 5174.19 5211.63 5830.19 5865.34 5898.99 5929.58 5957.26 5982.01 6003.85 6022.79 6038.83 6052.00 6062.31 6069.79 6074.48 6076.44 6075.72 6072.40 6066.56 6058.28 6047.65 6034.78 6019.77 6002.74 5983.79 5963.04 5940.63 5916.66 5891.28 5864.62 5836.80 5807.97 5778.24 5747.77 5716.67 5685.09 5653.14 5620.94 5588.62 5556.28 5524.03 5491.96 5460.17 5428.73 5397.72 5367.20 5337.23 5307.85 5279.10 5251.01 5223.59 5196.87 5170.83 5145.47 5120.79 5096.76 5073.34 5050.51 5028.23 5006.44 4985.08 4964.10 4943.42 4922.95 4902.60 4882.23 4861.70 4840.84 4819.41 4797.90 4301.03 4279.85 3786.76 3296.65 2810.63 1863.99 0.00 0.00 
0.00 2224.90 3355.22 3952.18 4559.42 5174.02 5213.29 5832.82 5869.37 5903.86 5935.53 5963.96 5989.19 6011.34 6030.51 6046.73 6060.04 6070.47 6078.07 6082.88 6084.96 6084.37 6081.19 6075.49 6067.37 6056.92 6044.23 6029.41 6012.57 5993.83 5973.30 5951.11 5927.37 5902.23 5875.80 5848.22 5819.63 5790.15 5759.91 5729.05 5697.69 5665.95 5633.97 5601.84 5569.69 5537.60 5505.69 5474.04 5442.73 5411.83 5381.40 5351.50 5322.18 5293.47 5265.41 5238.00 5211.26 5185.20 5159.81 5135.08 5110.99 5087.50 5064.59 5042.21 5020.31 4998.85 4977.74 4956.93 4936.31 4915.78 4895.20 4874.36 4853.02 4831.08 4809.11 4311.85 4290.06 3796.45 3305.82 2818.90 1869.89 0.00 0.00 
0.00 2771.49 3350.07 4517.50 4557.28 5173.50 5793.77 5834.18 5872.25 5907.97 5940.39 5969.20 5994.71 6017.08 6036.43 6052.81 6066.25 6076.81 6084.52 6089.44 6091.64 6091.16 6088.10 6082.53 6074.54 6064.22 6051.68 6037.01 6020.33 6001.75 5981.40 5959.38 5935.83 5910.87 5884.63 5857.24 5828.83 5799.54 5769.48 5738.80 5707.62 5676.05 5644.23 5612.26 5580.25 5548.30 5516.51 5484.97 5453.76 5422.94 5392.59 5362.75 5333.47 5304.79 5276.75 5249.35 5222.61 5196.53 5171.12 5146.35 5122.21 5098.67 5075.70 5053.26 5031.29 5009.75 4988.57 4967.68 4947.00 4926.41 4905.79 4884.92 4863.52 4841.31 4818.48 4795.94 4299.00 3804.69 3784.38 2826.73 2345.33 0.00 0.00 
