0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.45 26.50 29.38 32.55 35.73 38.79 41.63 44.22 46.57 48.69 50.61 52.34 53.91 55.34 56.65 57.85 58.95 59.98 60.92 61.80 62.62 63.39 64.10 64.78 65.41 66.00 66.57 67.10 67.60 68.08 68.54 68.97 69.39 69.79 70.17 70.54 70.89 71.24 71.57 71.89 72.21 72.52 72.82 73.11 73.40 73.69 73.97 74.24 74.52 74.79 75.06 75.33 75.59 75.86 76.12 76.38 76.64 76.89 77.13 77.36 77.57 77.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 27.04 60.34 66.74 96.85 111.49 127.69 144.95 162.35 179.14 194.82 209.17 222.15 233.83 244.33 253.79 262.34 270.10 277.18 283.65 289.60 295.08 300.14 304.84 309.21 313.28 317.09 320.66 324.00 327.15 330.11 332.91 335.56 338.08 340.46 342.74 344.91 346.98 348.96 350.87 352.71 354.48 356.19 357.85 359.46 361.04 362.57 364.07 365.54 366.98 368.40 369.80 371.19 372.56 373.91 375.26 376.60 377.93 379.25 380.56 381.87 383.16 384.44 385.70 386.94 388.15 389.31 390.46 313.35 314.05 157.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 46.10 63.39 86.52 98.86 115.70 158.47 180.20 203.34 226.71 249.36 270.71 290.42 308.40 324.70 339.46 352.82 364.94 375.97 386.04 395.27 403.75 411.58 418.81 425.52 431.76 437.57 443.00 448.08 452.85 457.34 461.56 465.55 469.32 472.89 476.28 479.51 482.59 485.54 488.35 491.06 493.66 496.17 498.60 500.95 503.23 505.45 507.61 509.73 511.80 513.84 515.84 517.82 519.77 521.69 523.60 525.49 527.37 529.23 531.08 532.92 534.74 536.55 538.34 540.09 541.81 543.48 545.07 468.75 470.16 471.41 394.02 316.07 79.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 17.91 38.63 65.33 73.69 101.66 117.86 158.38 182.03 206.82 232.46 258.15 283.13 306.81 328.86 349.15 367.70 384.60 399.98 414.00 426.81 438.53 449.28 459.18 468.32 476.77 484.60 491.89 498.68 505.02 510.96 516.52 521.75 526.68 531.32 535.71 539.87 543.82 547.58 551.16 554.57 557.85 560.99 564.00 566.91 569.72 572.44 575.08 577.65 580.15 582.59 584.99 587.33 589.64 591.92 594.16 596.37 598.56 600.73 602.88 605.01 607.13 609.23 611.31 613.37 615.40 617.41 619.37 621.29 623.16 625.01 548.68 550.23 473.17 474.47 317.47 159.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 34.34 56.14 75.62 87.59 118.42 137.38 159.55 207.27 233.81 261.60 289.54 316.81 342.79 367.13 389.68 410.42 429.42 446.80 462.70 477.27 490.64 502.94 514.27 524.73 534.42 543.41 551.77 559.56 566.83 573.63 580.01 586.00 591.65 596.96 601.99 606.75 611.26 615.56 619.65 623.55 627.28 630.87 634.31 637.62 640.82 643.92 646.92 649.84 652.68 655.46 658.17 660.84 663.45 666.03 668.56 671.07 673.54 675.99 678.42 680.82 683.20 685.56 687.90 690.21 692.50 694.74 696.95 699.09 701.15 625.31 627.22 629.03 552.27 553.87 476.35 318.77 79.93 0.00 0.00 0.00 
0.00 0.00 30.40 49.39 65.76 88.15 102.52 135.68 156.88 181.08 207.36 234.05 261.25 288.39 314.86 340.18 364.03 386.27 406.85 425.81 443.26 459.29 474.03 487.60 500.11 511.65 522.32 532.21 541.39 549.93 557.89 565.32 572.27 578.78 584.90 590.65 596.08 601.20 606.05 610.65 615.02 619.18 623.15 626.95 630.58 634.08 637.44 640.69 643.82 646.86 649.82 652.69 655.50 658.24 660.93 663.57 666.16 668.71 671.23 673.72 676.18 678.61 681.02 683.40 685.76 688.10 690.41 692.69 694.94 697.15 699.32 701.46 703.62 705.75 707.79 631.29 633.14 555.95 478.29 320.16 0.00 0.00 0.00 
0.00 13.77 36.77 48.44 66.49 89.68 118.17 137.47 159.16 203.83 231.28 260.36 290.16 319.89 348.88 376.62 402.81 427.28 449.99 470.99 490.36 508.20 524.65 539.81 553.81 566.75 578.73 589.84 600.16 609.76 618.71 627.07 634.89 642.22 649.10 655.57 661.67 667.44 672.89 678.06 682.97 687.64 692.10 696.36 700.44 704.36 708.13 711.77 715.28 718.69 721.99 725.21 728.35 731.42 734.42 737.36 740.26 743.11 745.92 748.69 751.42 754.13 756.81 759.46 762.08 764.67 767.24 769.77 772.26 774.72 777.13 779.50 781.80 705.95 708.05 710.14 633.36 556.17 478.53 400.33 160.85 0.00 0.00 
0.00 27.27 43.09 57.62 77.59 102.84 119.86 155.23 178.41 204.59 232.15 260.81 289.97 318.99 347.31 374.49 400.25 424.43 446.98 467.91 487.30 505.23 521.79 537.11 551.27 564.39 576.54 587.82 598.31 608.07 617.17 625.66 633.62 641.07 648.06 654.64 660.84 666.69 672.23 677.47 682.46 687.20 691.71 696.03 700.17 704.13 707.95 711.63 715.18 718.63 721.96 725.21 728.38 731.47 734.49 737.46 740.37 743.24 746.06 748.84 751.59 754.30 756.98 759.63 762.25 764.85 767.40 769.93 772.42 774.88 777.30 779.67 782.02 784.36 786.60 710.32 712.41 635.50 558.14 480.24 321.57 0.00 0.00 
0.00 26.49 42.68 58.36 78.73 104.26 121.61 156.80 180.05 205.84 233.20 261.38 289.90 318.25 345.96 372.64 398.01 421.93 444.33 465.21 484.60 502.59 519.26 534.70 549.01 562.27 574.58 586.01 596.63 606.53 615.77 624.39 632.46 640.02 647.12 653.79 660.08 666.01 671.62 676.94 681.99 686.79 691.36 695.73 699.91 703.93 707.78 711.50 715.09 718.57 721.93 725.21 728.40 731.51 734.56 737.54 740.47 743.35 746.18 748.98 751.73 754.45 757.13 759.78 762.40 764.99 767.55 770.07 772.55 775.00 777.41 779.79 782.14 784.45 786.69 710.37 712.45 635.48 558.02 480.03 321.26 0.00 0.00 
0.00 32.37 42.99 67.92 79.57 105.42 136.58 157.73 181.33 207.14 234.32 262.04 290.00 317.81 345.03 371.32 396.39 420.10 442.37 463.18 482.57 500.59 517.32 532.85 547.25 560.62 573.03 584.57 595.31 605.32 614.65 623.37 631.53 639.18 646.35 653.10 659.46 665.46 671.13 676.50 681.60 686.45 691.07 695.48 699.71 703.75 707.65 711.39 715.01 718.51 721.91 725.20 728.41 731.55 734.61 737.61 740.55 743.44 746.28 749.08 751.84 754.56 757.24 759.90 762.51 765.10 767.65 770.16 772.63 775.07 777.47 779.84 782.19 784.50 786.75 788.97 712.42 635.42 637.28 479.78 401.02 0.00 0.00 
