0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 453.61 454.77 456.45 458.40 460.52 462.77 465.13 467.58 470.13 472.77 475.52 478.36 481.31 484.36 487.53 490.80 494.18 497.68 501.27 504.98 508.78 512.67 516.64 520.70 524.82 528.99 533.21 537.45 541.71 545.96 550.20 554.41 558.57 562.66 566.67 570.58 574.39 578.07 581.61 584.99 588.22 591.26 594.11 596.76 599.21 601.42 603.41 605.15 606.65 607.88 608.85 609.54 609.95 610.07 609.90 609.43 608.68 607.65 606.38 604.92 603.43 602.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 895.46 1794.49 1797.32 2252.90 2260.24 2268.76 2278.34 2288.68 2299.58 2310.98 2322.83 2335.13 2347.88 2361.11 2374.82 2389.04 2403.78 2419.05 2434.86 2451.23 2468.15 2485.61 2503.62 2522.14 2541.16 2560.66 2580.58 2600.88 2621.52 2642.44 2663.57 2684.85 2706.20 2727.54 2748.79 2769.89 2790.73 2811.26 2831.37 2851.01 2870.09 2888.53 2906.28 2923.26 2939.42 2954.68 2968.98 2982.29 2994.53 3005.65 3015.62 3024.37 3031.87 3038.07 3042.92 3046.39 3048.45 3049.06 3048.19 3045.83 3041.98 3036.64 3029.85 3021.70 3012.33 3001.93 2990.56 2381.81 2375.37 1183.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1784.97 2234.64 2687.78 2695.67 2706.92 3172.32 3185.39 3199.42 3214.24 3229.76 3245.92 3262.69 3280.06 3298.06 3316.70 3336.00 3355.99 3376.70 3398.14 3420.32 3443.25 3466.94 3491.38 3516.55 3542.43 3568.99 3596.18 3623.95 3652.24 3680.99 3710.10 3739.50 3769.08 3798.76 3828.42 3857.96 3887.26 3916.22 3944.72 3972.66 3999.93 4026.42 4052.04 4076.69 4100.28 4122.71 4143.90 4163.77 4182.25 4199.25 4214.70 4228.54 4240.69 4251.10 4259.71 4266.45 4271.27 4274.13 4274.98 4273.80 4270.54 4265.22 4257.84 4248.46 4237.17 4224.16 4209.74 3592.34 3575.85 3559.52 2950.36 2349.40 584.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 888.29 1778.49 2673.24 2680.52 3140.53 3153.49 3619.92 3636.16 3652.55 3669.42 3686.91 3705.05 3723.82 3743.24 3763.32 3784.08 3805.54 3827.75 3850.72 3874.49 3899.06 3924.46 3950.70 3977.78 4005.68 4034.40 4063.90 4094.14 4125.08 4156.66 4188.82 4221.46 4254.50 4287.85 4321.40 4355.03 4388.64 4422.10 4455.28 4488.07 4520.34 4551.97 4582.84 4612.84 4641.84 4669.74 4696.45 4721.84 4745.83 4768.33 4789.24 4808.49 4825.98 4841.64 4855.40 4867.18 4876.91 4884.54 4890.00 4893.24 4894.21 4892.88 4889.21 4883.21 4874.86 4864.23 4851.35 4836.31 4819.11 4799.45 4179.13 4158.24 3542.57 3521.90 2330.39 1160.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1773.92 2664.71 3120.20 3133.16 3596.98 3613.49 3631.15 4102.71 4121.64 4141.22 4161.43 4182.26 4203.73 4225.88 4248.72 4272.29 4296.63 4321.77 4347.74 4374.58 4402.31 4430.95 4460.50 4490.96 4522.33 4554.58 4587.69 4621.61 4656.28 4691.65 4727.64 4764.15 4801.09 4838.36 4875.83 4913.39 4950.90 4988.24 5025.27 5061.85 5097.85 5133.13 5167.56 5201.01 5233.36 5264.48 5294.26 5322.59 5349.35 5374.44 5397.76 5419.23 5438.73 5456.20 5471.54 5484.68 5495.54 5504.05 5510.14 5513.77 5514.86 5513.39 5509.32 5502.64 5493.35 5481.47 5467.07 5450.25 5431.22 4807.91 4784.53 4759.82 4139.19 4112.98 3499.18 2312.77 575.24 0.00 0.00 0.00 
0.00 0.00 1768.67 2656.94 3110.58 3570.97 3587.59 4054.64 4074.07 4094.33 4115.10 4135.49 4156.02 4176.91 4198.27 4220.16 4242.65 4265.79 4289.61 4314.16 4339.48 4365.60 4392.56 4420.38 4449.08 4478.66 4509.12 4540.46 4572.65 4605.67 4639.46 4673.99 4709.17 4744.94 4781.22 4817.90 4854.88 4892.05 4929.29 4966.47 5003.47 5040.15 5076.38 5112.04 5146.97 5181.07 5214.19 5246.22 5277.04 5306.52 5334.57 5361.07 5385.91 5409.01 5430.26 5449.57 5466.86 5482.05 5495.06 5505.81 5514.24 5520.27 5523.87 5524.96 5523.51 5519.49 5512.87 5503.63 5491.79 5477.33 5460.23 5440.37 5417.08 5391.20 5363.36 4738.53 4708.01 4087.82 3473.50 2293.65 0.00 0.00 0.00 
0.00 882.04 2207.94 2655.68 3113.58 3576.35 4042.60 4063.40 4084.66 4558.02 4580.70 4603.74 4627.07 4650.78 4674.93 4699.62 4724.91 4750.86 4777.53 4804.99 4833.27 4862.42 4892.47 4923.45 4955.39 4988.29 5022.15 5056.96 5092.69 5129.32 5166.80 5205.06 5244.04 5283.65 5323.81 5364.40 5405.31 5446.42 5487.59 5528.70 5569.59 5610.13 5650.17 5689.56 5728.16 5765.82 5802.41 5837.80 5871.84 5904.41 5935.39 5964.66 5992.11 6017.62 6041.10 6062.44 6081.54 6098.33 6112.71 6124.60 6133.92 6140.61 6144.61 6145.85 6144.28 6139.87 6132.59 6122.42 6109.34 6093.34 6074.44 6052.65 6028.14 5401.27 5372.27 5340.50 4715.84 4094.38 3477.81 2869.49 1136.12 0.00 0.00 
0.00 1762.88 2646.57 3100.57 3561.81 4027.69 4049.28 4520.61 4543.99 4568.16 4592.19 4616.20 4640.29 4664.60 4689.24 4714.34 4739.97 4766.22 4793.14 4820.81 4849.27 4878.57 4908.74 4939.82 4971.82 5004.75 5038.62 5073.40 5109.09 5145.64 5183.00 5221.13 5259.95 5299.38 5339.32 5379.68 5420.33 5461.17 5502.07 5542.88 5583.47 5623.70 5663.42 5702.51 5740.80 5778.16 5814.46 5849.56 5883.32 5915.63 5946.36 5975.40 6002.62 6027.93 6051.22 6072.39 6091.35 6108.00 6122.27 6134.07 6143.33 6149.99 6153.97 6155.22 6153.70 6149.36 6142.17 6132.09 6119.11 6103.19 6084.30 6062.40 6037.41 6009.09 5978.37 5349.48 5314.64 4688.53 4066.87 3452.45 2276.37 0.00 0.00 
0.00 1760.08 2645.02 3102.22 3565.02 4032.16 4055.16 4527.41 4552.07 4577.24 4602.45 4627.38 4652.13 4676.96 4702.05 4727.52 4753.47 4779.99 4807.15 4835.03 4863.66 4893.10 4923.39 4954.55 4986.62 5019.58 5053.45 5088.22 5123.86 5160.34 5197.61 5235.62 5274.29 5313.55 5353.31 5393.46 5433.89 5474.49 5515.13 5555.67 5595.99 5635.95 5675.40 5714.20 5752.22 5789.32 5825.35 5860.19 5893.71 5925.79 5956.30 5985.12 6012.15 6037.27 6060.40 6081.42 6100.24 6116.78 6130.95 6142.68 6151.89 6158.52 6162.50 6163.78 6162.31 6158.05 6150.97 6141.03 6128.20 6112.44 6093.69 6071.84 6046.75 6018.47 5987.72 5359.00 5324.05 4698.27 4077.38 3463.24 2286.04 0.00 0.00 
0.00 2196.86 2645.16 3546.99 3567.37 4035.50 4507.04 4532.47 4558.38 4584.80 4610.76 4636.15 4661.32 4686.54 4711.96 4737.74 4763.96 4790.72 4818.09 4846.13 4874.91 4904.48 4934.87 4966.11 4998.22 5031.22 5065.11 5099.86 5135.47 5171.90 5209.10 5247.01 5285.58 5324.71 5364.32 5404.31 5444.57 5484.98 5525.42 5565.77 5605.88 5645.62 5684.86 5723.44 5761.25 5798.14 5833.97 5868.61 5901.94 5933.83 5964.16 5992.82 6019.70 6044.69 6067.68 6088.59 6107.31 6123.76 6137.87 6149.55 6158.73 6165.35 6169.34 6170.66 6169.26 6165.10 6158.14 6148.35 6135.72 6120.19 6101.71 6080.15 6055.29 6027.11 5995.86 5962.32 5333.06 4707.20 4671.25 3474.12 2872.19 0.00 0.00 
