0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.12 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.26 0.27 0.29 0.31 0.33 0.36 0.39 0.43 0.47 0.52 0.58 0.66 0.74 0.85 0.97 1.11 1.27 1.45 1.64 1.85 2.06 2.28 2.49 2.70 2.89 3.06 3.22 3.35 3.46 3.56 3.63 3.69 3.73 3.76 3.78 3.79 3.79 3.79 3.76 3.54 2.87 0.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.20 0.20 0.14 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.24 0.26 0.28 0.30 0.33 0.36 0.40 0.45 0.50 0.57 0.65 0.74 0.85 0.97 1.10 1.25 1.41 1.57 1.74 1.90 2.06 2.20 2.34 2.46 2.56 2.65 2.73 2.79 2.83 2.87 2.89 2.91 2.92 2.92 2.92 2.92 3.00 3.37 4.78 4.61 1.94 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.21 0.21 0.13 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.25 0.28 0.31 0.35 0.40 0.45 0.52 0.59 0.68 0.77 0.87 0.98 1.10 1.21 1.32 1.43 1.54 1.63 1.72 1.79 1.85 1.91 1.95 1.98 2.01 2.02 2.04 2.04 2.04 2.04 2.04 2.08 2.19 2.40 2.87 4.50 4.29 0.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.28 0.18 0.12 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.32 0.37 0.42 0.48 0.55 0.63 0.71 0.80 0.89 0.98 1.08 1.17 1.25 1.33 1.40 1.46 1.51 1.55 1.59 1.61 1.64 1.65 1.66 1.66 1.67 1.67 1.67 1.70 1.83 1.90 2.08 2.51 3.59 5.14 0.09 0.00 0.00 0.00 
0.00 0.00 0.00 0.27 0.20 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.26 0.30 0.34 0.39 0.44 0.50 0.57 0.65 0.73 0.82 0.90 0.99 1.07 1.15 1.22 1.28 1.34 1.38 1.42 1.45 1.48 1.50 1.51 1.52 1.52 1.53 1.53 1.53 1.56 1.62 1.65 1.81 2.03 2.48 3.73 4.72 0.00 0.00 0.00 
0.00 0.00 0.15 0.29 0.14 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.32 0.36 0.42 0.47 0.54 0.61 0.69 0.77 0.85 0.93 1.01 1.08 1.15 1.21 1.26 1.31 1.34 1.37 1.40 1.42 1.43 1.44 1.44 1.44 1.45 1.44 1.44 1.21 1.50 1.64 1.75 1.85 2.44 5.03 2.07 0.00 0.00 
0.00 0.00 0.36 0.19 0.12 0.09 0.08 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.21 0.23 0.26 0.30 0.34 0.39 0.44 0.50 0.57 0.64 0.71 0.79 0.86 0.93 1.00 1.06 1.12 1.17 1.21 1.25 1.28 1.30 1.32 1.33 1.34 1.34 1.35 1.35 1.35 1.35 1.38 1.46 1.44 1.67 1.88 2.24 3.27 5.60 0.00 0.00 
0.00 0.08 0.38 0.16 0.11 0.08 0.07 0.06 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.13 0.14 0.16 0.18 0.20 0.23 0.26 0.30 0.34 0.39 0.43 0.48 0.53 0.58 0.63 0.68 0.72 0.76 0.79 0.82 0.85 0.87 0.88 0.90 0.90 0.91 0.91 0.91 0.92 0.93 1.04 1.29 1.38 0.90 1.54 1.43 1.61 2.42 5.16 0.00 0.00 
0.00 0.28 0.27 0.15 0.11 0.08 0.07 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.11 0.12 0.14 0.16 0.18 0.21 0.23 0.27 0.30 0.33 0.37 0.40 0.44 0.47 0.50 0.52 0.54 0.56 0.58 0.59 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.62 0.80 1.31 1.41 1.25 1.05 2.00 1.82 3.84 0.00 0.00 
0.00 0.35 0.24 0.14 0.10 0.08 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.27 0.31 0.35 0.40 0.46 0.52 0.59 0.66 0.73 0.79 0.86 0.92 0.98 1.03 1.08 1.12 1.15 1.18 1.20 1.22 1.23 1.24 1.24 1.25 1.25 1.25 0.61 0.62 1.05 1.39 1.02 1.66 1.87 2.39 3.14 1.59 0.00 
0.00 0.37 0.23 0.14 0.09 0.08 0.07 0.06 0.04 0.02 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.27 0.31 0.35 0.40 0.46 0.52 0.58 0.65 0.72 0.79 0.86 0.92 0.98 1.03 1.07 1.11 1.15 1.17 1.20 1.21 1.22 1.23 1.24 1.24 1.25 1.25 0.60 0.62 0.95 1.39 0.95 1.63 1.76 2.28 2.96 1.57 0.00 
0.00 0.35 0.24 0.14 0.10 0.08 0.07 0.06 0.04 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.10 0.12 0.14 0.15 0.18 0.20 0.23 0.26 0.30 0.33 0.36 0.40 0.43 0.46 0.49 0.51 0.54 0.55 0.57 0.58 0.59 0.60 0.60 0.60 0.60 0.61 0.60 0.60 0.61 0.62 1.06 1.40 1.03 0.83 1.87 1.50 3.12 0.00 0.00 
0.00 0.28 0.27 0.14 0.10 0.08 0.06 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.11 0.12 0.14 0.16 0.18 0.21 0.24 0.27 0.30 0.34 0.37 0.41 0.44 0.47 0.50 0.52 0.54 0.56 0.58 0.59 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.62 0.81 1.33 0.69 1.27 1.05 1.21 1.82 2.70 0.00 0.00 
0.00 0.08 0.38 0.16 0.11 0.08 0.07 0.06 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.13 0.14 0.16 0.18 0.20 0.23 0.26 0.30 0.34 0.39 0.43 0.48 0.54 0.59 0.64 0.68 0.72 0.76 0.80 0.83 0.85 0.87 0.89 0.90 0.91 0.92 0.92 0.93 0.93 0.94 1.06 1.32 1.41 0.91 1.58 1.45 1.63 2.43 5.07 0.00 0.00 
0.00 0.00 0.36 0.19 0.12 0.09 0.07 0.06 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.30 0.34 0.39 0.44 0.50 0.57 0.64 0.71 0.79 0.86 0.93 1.00 1.07 1.13 1.18 1.22 1.26 1.29 1.32 1.34 1.36 1.37 1.37 1.38 1.38 1.39 1.39 0.68 0.90 1.48 1.09 1.07 1.37 2.60 3.22 0.00 0.00 
0.00 0.00 0.14 0.29 0.14 0.10 0.08 0.07 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.16 0.18 0.20 0.23 0.26 0.30 0.34 0.38 0.43 0.48 0.53 0.58 0.63 0.68 0.72 0.76 0.79 0.82 0.85 0.86 0.88 0.89 0.90 0.91 0.91 0.91 0.91 0.92 1.01 1.25 1.56 1.08 1.81 1.92 2.49 4.31 0.00 0.00 0.00 
0.00 0.00 0.00 0.26 0.19 0.12 0.08 0.08 0.06 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.24 0.27 0.30 0.34 0.39 0.44 0.50 0.57 0.65 0.73 0.82 0.91 0.99 1.08 1.15 1.23 1.29 1.35 1.40 1.45 1.48 1.51 1.53 1.55 1.56 1.57 1.58 1.58 1.58 0.79 1.01 1.41 1.04 1.89 2.21 2.49 1.75 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.27 0.17 0.10 0.09 0.06 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.28 0.31 0.35 0.40 0.46 0.53 0.60 0.68 0.76 0.85 0.94 1.03 1.12 1.20 1.28 1.35 1.41 1.46 1.51 1.54 1.57 1.60 1.61 1.63 1.64 1.64 1.65 1.66 1.78 1.13 1.54 1.29 2.41 2.44 3.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.20 0.20 0.12 0.09 0.06 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.25 0.28 0.31 0.34 0.39 0.44 0.50 0.57 0.65 0.74 0.84 0.94 1.05 1.17 1.28 1.39 1.49 1.59 1.67 1.75 1.82 1.87 1.92 1.96 1.99 2.01 2.03 2.04 2.05 2.05 2.07 1.34 1.65 2.23 2.40 4.05 1.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.19 0.17 0.12 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.24 0.26 0.28 0.31 0.34 0.38 0.42 0.48 0.54 0.61 0.70 0.79 0.90 1.02 1.14 1.28 1.41 1.55 1.68 1.81 1.92 2.03 2.13 2.21 2.28 2.34 2.39 2.43 2.46 2.48 2.50 2.51 2.51 2.53 2.71 2.36 4.50 2.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.24 0.27 0.31 0.35 0.40 0.46 0.52 0.58 0.65 0.72 0.79 0.86 0.92 0.98 1.04 1.09 1.13 1.17 1.20 1.22 1.24 1.26 1.27 1.28 1.28 1.29 1.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
