0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 116.22 115.82 115.25 114.58 113.87 113.11 112.33 111.53 110.70 109.85 108.99 108.10 107.20 106.27 105.33 104.36 103.38 102.37 101.34 100.28 99.20 98.08 96.94 95.76 94.55 93.30 92.02 90.69 89.31 87.88 86.40 84.86 83.25 81.58 79.83 78.00 76.08 74.06 71.93 69.67 67.29 64.76 62.07 59.20 56.15 52.91 49.48 45.87 42.13 38.30 34.45 30.66 27.04 23.66 20.58 17.86 15.50 13.50 11.85 10.52 9.51 8.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 237.31 472.96 471.36 586.21 583.25 580.11 576.75 573.21 569.51 565.68 561.74 557.69 553.55 549.31 544.97 540.55 536.03 531.41 526.70 521.89 516.96 511.93 506.77 501.49 496.07 490.52 484.81 478.94 472.90 466.67 460.24 453.60 446.73 439.61 432.22 424.54 416.54 408.21 399.50 390.38 380.81 370.75 360.15 348.95 337.09 324.50 311.11 296.84 281.63 265.43 248.24 230.11 211.18 191.72 172.10 152.79 134.30 117.09 101.52 87.80 75.99 66.03 57.76 50.99 45.52 41.17 37.65 27.66 26.51 12.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 477.22 594.54 710.42 707.41 703.78 816.28 811.92 807.23 802.27 797.10 791.74 786.22 780.55 774.75 768.80 762.73 756.52 750.18 743.70 737.08 730.31 723.39 716.31 709.06 701.63 694.01 686.19 678.15 669.88 661.37 652.59 643.53 634.17 624.48 614.43 604.01 593.17 581.89 570.12 557.82 544.95 531.45 517.26 502.32 486.55 469.87 452.19 433.43 413.49 392.32 369.87 346.15 321.25 295.39 268.90 242.27 216.07 190.93 167.43 146.03 127.01 110.47 96.37 84.53 74.72 66.71 60.31 46.66 42.64 39.55 30.84 23.63 5.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 240.93 480.37 717.28 714.50 829.31 825.38 937.99 932.96 927.77 922.32 916.62 910.69 904.57 898.25 891.77 885.12 878.32 871.36 864.25 856.98 849.55 841.95 834.19 826.24 818.11 809.78 801.24 792.48 783.48 774.23 764.72 754.91 744.80 734.37 723.58 712.40 700.82 688.80 676.30 663.29 649.71 635.53 620.69 605.12 588.77 571.57 553.43 534.28 514.03 492.59 469.89 445.88 420.52 393.87 366.04 337.27 307.93 278.50 249.57 221.77 195.67 171.75 150.31 131.48 115.24 101.42 89.81 80.14 72.13 65.36 52.16 47.99 38.10 35.67 22.48 11.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 482.73 721.49 837.85 834.10 948.08 943.37 938.25 1049.34 1043.54 1037.39 1030.95 1024.27 1017.36 1010.25 1002.94 995.45 987.78 979.94 971.92 963.71 955.33 946.75 937.98 929.00 919.81 910.39 900.74 890.82 880.64 870.17 859.40 848.30 836.85 825.02 812.79 800.12 786.99 773.36 759.18 744.42 729.02 712.94 696.11 678.47 659.96 640.50 620.00 598.40 575.59 551.51 526.09 499.29 471.10 441.58 410.89 379.28 347.13 314.95 283.34 252.91 224.27 197.88 174.07 152.99 134.63 118.86 105.47 94.23 84.91 68.64 62.25 57.05 46.19 42.89 34.49 21.76 5.34 0.00 0.00 0.00 
0.00 0.00 485.61 725.60 842.65 958.07 953.56 1066.81 1061.40 1055.62 1049.58 1043.50 1037.22 1030.71 1023.98 1017.05 1009.92 1002.60 995.09 987.41 979.54 971.50 963.27 954.85 946.24 937.43 928.41 919.17 909.70 899.98 890.01 879.76 869.22 858.36 847.18 835.63 823.71 811.37 798.60 785.35 771.59 757.28 742.39 726.85 710.62 693.65 675.88 657.23 637.65 617.06 595.40 572.59 548.57 523.29 496.74 468.92 439.93 409.91 379.11 347.89 316.71 286.08 256.58 228.71 202.92 179.49 158.56 140.16 124.17 110.43 98.68 88.66 79.93 72.52 66.38 54.62 50.57 41.38 33.35 21.18 0.00 0.00 0.00 
0.00 244.18 608.14 726.99 843.60 958.79 1072.79 1067.29 1061.60 1172.71 1166.22 1159.43 1152.39 1145.11 1137.60 1129.87 1121.93 1113.78 1105.42 1096.87 1088.11 1079.15 1069.99 1060.61 1051.02 1041.21 1031.15 1020.85 1010.29 999.46 988.33 976.89 965.13 953.02 940.53 927.64 914.33 900.55 886.29 871.49 856.13 840.15 823.51 806.17 788.06 769.12 749.30 728.53 706.72 683.82 659.76 634.45 607.84 579.90 550.60 519.98 488.11 455.18 421.45 387.29 353.19 319.70 287.41 256.86 228.52 202.69 179.53 159.07 141.20 125.74 112.46 101.11 91.47 75.67 68.95 63.25 52.37 42.78 34.30 26.89 10.37 0.00 0.00 
0.00 488.84 731.03 848.68 964.47 1078.83 1073.34 1185.77 1179.56 1172.98 1166.27 1159.35 1152.23 1144.90 1137.36 1129.60 1121.64 1113.47 1105.09 1096.52 1087.74 1078.76 1069.57 1060.17 1050.55 1040.69 1030.60 1020.25 1009.64 998.75 987.57 976.07 964.24 952.05 939.49 926.52 913.12 899.25 884.88 869.98 854.51 838.42 821.67 804.20 785.97 766.92 746.99 726.11 704.22 681.26 657.17 631.88 605.36 577.57 548.51 518.24 486.84 454.49 421.44 388.06 354.78 322.11 290.58 260.69 232.85 207.34 184.35 163.88 145.86 130.15 116.52 104.76 94.60 85.79 78.34 65.36 60.21 49.99 40.96 33.03 20.94 0.00 0.00 
0.00 489.86 732.17 849.46 965.15 1079.38 1073.72 1186.07 1179.74 1173.09 1166.26 1159.25 1152.08 1144.70 1137.13 1129.35 1121.37 1113.19 1104.80 1096.21 1087.41 1078.41 1069.20 1059.77 1050.11 1040.22 1030.09 1019.70 1009.05 998.11 986.88 975.32 963.43 951.18 938.54 925.50 912.02 898.07 883.61 868.62 853.05 836.86 820.01 802.44 784.11 764.95 744.93 723.96 702.01 679.00 654.89 629.63 603.18 575.53 546.70 516.73 485.74 453.90 421.46 388.76 356.20 324.25 293.39 264.08 236.68 211.48 188.63 168.17 150.05 134.13 120.23 108.12 97.57 88.38 80.59 67.32 61.87 51.39 42.13 33.97 21.51 0.00 0.00 
0.00 613.38 732.98 970.75 965.77 1079.82 1192.74 1186.42 1179.89 1173.13 1166.19 1159.14 1151.94 1144.54 1136.96 1129.16 1121.17 1112.97 1104.57 1095.96 1087.15 1078.13 1068.89 1059.44 1049.76 1039.85 1029.68 1019.27 1008.58 997.60 986.32 974.72 962.78 950.48 937.79 924.69 911.14 897.13 882.61 867.54 851.90 835.64 818.70 801.06 782.65 763.43 743.34 722.32 700.32 677.29 653.18 627.95 601.58 574.05 545.40 515.68 485.00 453.55 421.55 389.35 357.32 325.89 295.53 266.64 239.58 214.61 191.88 171.45 153.27 137.23 123.16 110.87 100.09 90.61 82.38 75.46 63.26 52.51 48.76 34.81 27.63 0.00 0.00 
