0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 138.91 137.90 136.45 134.77 132.96 131.05 129.07 127.04 124.95 122.82 120.64 118.42 116.16 113.85 111.51 109.12 106.68 104.20 101.66 99.08 96.44 93.75 90.99 88.18 85.29 82.34 79.31 76.21 73.02 69.76 66.41 62.99 59.50 55.95 52.35 48.73 45.12 41.55 38.06 34.69 31.48 28.46 25.66 23.09 20.78 18.72 16.90 15.31 13.92 12.73 11.71 10.84 10.10 9.48 8.95 8.50 8.13 7.82 7.56 7.35 7.19 7.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 290.13 576.08 572.06 707.55 700.08 692.14 683.63 674.65 665.29 655.60 645.63 635.41 624.95 614.27 603.38 592.28 580.98 569.46 557.73 545.78 533.61 521.20 508.56 495.65 482.48 469.03 455.28 441.21 426.81 412.06 396.95 381.44 365.54 349.22 332.49 315.36 297.86 280.03 261.96 243.76 225.56 207.55 189.93 172.90 156.68 141.45 127.35 114.48 102.90 92.61 83.54 75.65 68.81 62.94 57.92 53.65 50.02 46.95 44.36 42.18 40.34 38.82 37.54 36.50 35.64 34.96 34.42 27.16 27.01 13.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 586.84 728.55 866.64 859.03 849.78 979.24 968.18 956.26 943.70 930.59 917.04 903.09 888.78 874.15 859.20 843.94 828.39 812.54 796.40 779.96 763.20 746.13 728.73 710.99 692.90 674.42 655.56 636.28 616.56 596.39 575.74 554.58 532.90 510.69 487.93 464.63 440.81 416.52 391.83 366.85 341.73 316.66 291.88 267.64 244.21 221.86 200.83 181.30 163.42 147.25 132.79 120.00 108.79 99.04 90.61 83.36 77.16 71.87 67.37 63.55 60.33 57.61 55.33 53.43 51.85 50.55 49.51 41.64 41.00 40.51 33.45 26.64 6.64 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 299.26 594.79 883.95 876.92 1012.15 1002.14 1131.80 1119.01 1105.79 1091.95 1077.50 1062.49 1046.99 1031.05 1014.70 997.96 980.87 963.42 945.63 927.50 909.03 890.20 871.02 851.48 831.55 811.23 790.51 769.36 747.76 725.69 703.13 680.06 656.46 632.30 607.57 582.26 556.37 529.90 502.90 475.42 447.55 419.41 391.18 363.04 335.26 308.10 281.85 256.77 233.12 211.10 190.84 172.44 155.90 141.17 128.19 116.82 106.93 98.38 91.01 84.69 79.29 74.68 70.76 67.45 64.65 62.29 60.32 58.69 57.34 56.20 48.37 47.68 40.41 40.04 26.55 13.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 600.77 894.60 1033.79 1024.19 1157.29 1145.23 1132.13 1257.95 1243.18 1227.55 1211.22 1194.29 1176.83 1158.87 1140.46 1121.63 1102.38 1082.74 1062.71 1042.29 1021.47 1000.26 978.65 956.63 934.17 911.28 887.92 864.09 839.76 814.90 789.51 763.55 737.00 709.86 682.10 653.71 624.72 595.12 564.98 534.36 503.35 472.10 440.79 409.64 378.91 348.87 319.82 292.05 265.82 241.32 218.72 198.10 179.49 162.84 148.08 135.09 123.73 113.84 105.29 97.91 91.57 86.14 81.50 77.55 74.20 71.38 69.00 67.01 65.38 56.98 55.88 55.00 47.55 47.03 40.00 26.54 6.64 0.00 0.00 0.00 
0.00 0.00 608.08 905.03 1045.95 1182.67 1171.07 1302.28 1288.41 1273.61 1258.20 1242.70 1226.73 1210.22 1193.19 1175.67 1157.67 1139.24 1120.39 1101.13 1081.46 1061.41 1040.96 1020.12 998.87 977.22 955.16 932.66 909.72 886.32 862.45 838.08 813.20 787.79 761.83 735.30 708.19 680.50 652.23 623.39 594.00 564.12 533.83 503.21 472.41 441.60 411.00 380.83 351.36 322.85 295.57 269.74 245.57 223.19 202.69 184.09 167.37 152.46 139.26 127.65 117.49 108.64 100.96 94.33 88.62 83.72 79.53 75.95 72.91 70.34 68.16 66.33 64.76 63.44 62.37 54.76 54.09 46.94 39.98 26.57 0.00 0.00 0.00 
0.00 307.52 763.00 908.54 1048.25 1184.33 1317.38 1303.22 1288.60 1414.41 1397.83 1380.53 1362.62 1344.15 1325.14 1305.60 1285.57 1265.05 1244.08 1222.66 1200.79 1178.49 1155.75 1132.57 1108.94 1084.86 1060.32 1035.30 1009.79 983.77 957.23 930.14 902.49 874.25 845.42 815.98 785.91 755.21 723.89 691.96 659.46 626.45 593.00 559.23 525.30 491.38 457.69 424.50 392.08 360.70 330.66 302.20 275.51 250.77 228.05 207.39 188.77 172.12 157.34 144.29 132.83 122.83 114.12 106.58 100.06 94.45 89.64 85.52 82.01 79.02 76.50 74.37 72.58 64.19 62.98 61.99 54.51 47.27 40.21 33.32 13.33 0.00 0.00 
0.00 616.33 918.85 1061.24 1198.81 1332.75 1318.57 1447.63 1431.69 1414.81 1397.64 1380.01 1361.90 1343.29 1324.18 1304.59 1284.51 1263.97 1242.97 1221.53 1199.64 1177.31 1154.54 1131.33 1107.68 1083.56 1058.99 1033.93 1008.39 982.33 955.76 928.65 900.98 872.74 843.92 814.50 784.48 753.86 722.65 690.87 658.57 625.79 592.64 559.22 525.67 492.19 458.97 426.26 394.31 363.39 333.76 305.64 279.24 254.68 232.07 211.43 192.76 175.99 161.04 147.78 136.09 125.84 116.88 109.08 102.32 96.47 91.44 87.12 83.42 80.27 77.58 75.30 73.37 71.73 70.36 62.48 61.60 54.24 47.09 40.12 26.68 0.00 0.00 
0.00 618.96 921.79 1063.16 1200.44 1334.02 1319.37 1448.23 1431.92 1414.86 1397.35 1379.48 1361.21 1342.50 1323.32 1303.68 1283.57 1263.00 1241.98 1220.51 1198.60 1176.25 1153.46 1130.23 1106.54 1082.40 1057.79 1032.71 1007.13 981.05 954.45 927.32 899.64 871.40 842.59 813.20 783.23 752.68 721.57 689.93 657.80 625.24 592.35 559.23 526.04 492.93 460.12 427.83 396.31 365.79 336.52 308.72 282.55 258.17 235.65 215.04 196.32 179.45 164.34 150.90 139.01 128.53 119.35 111.33 104.35 98.30 93.07 88.57 84.71 81.40 78.57 76.16 74.10 72.35 70.89 62.93 61.97 54.54 47.33 40.30 26.76 0.00 0.00 
0.00 776.48 923.85 1214.91 1201.97 1335.05 1465.29 1448.97 1432.16 1414.77 1396.99 1378.99 1360.64 1341.88 1322.66 1302.99 1282.85 1262.26 1241.21 1219.73 1197.80 1175.43 1152.62 1129.36 1105.66 1081.49 1056.86 1031.75 1006.16 980.06 953.45 926.30 898.62 870.38 841.58 812.22 782.29 751.81 720.78 689.25 657.26 624.88 592.19 559.31 526.38 493.56 461.06 429.09 397.87 367.65 338.65 311.08 285.09 260.84 238.39 217.80 199.05 182.10 166.89 153.32 141.27 130.63 121.27 113.08 105.93 99.72 94.35 89.71 85.72 82.29 79.37 76.87 74.72 72.88 71.31 70.03 62.27 54.78 54.16 40.45 33.54 0.00 0.00 
0.00 778.93 1001.80 1216.23 1202.95 1335.80 1465.80 1449.38 1432.30 1414.66 1535.51 1516.50 1496.70 1476.22 1455.15 1433.52 1411.37 1388.71 1365.55 1341.91 1317.78 1293.17 1268.07 1242.49 1216.42 1189.85 1162.77 1135.17 1107.03 1078.34 1049.09 1019.26 988.83 957.80 926.16 893.89 861.00 827.49 793.38 758.71 723.52 687.88 651.88 615.65 579.34 543.14 507.25 471.94 437.44 404.04 371.99 341.52 312.82 286.06 261.32 238.64 218.02 199.41 182.72 167.84 154.65 143.01 132.79 123.84 116.04 109.27 103.41 98.35 94.01 90.30 87.15 84.50 75.14 73.26 71.63 70.29 62.47 61.61 54.29 47.19 33.61 6.70 0.00 
0.00 780.12 1002.69 1217.00 1203.51 1336.28 1466.18 1449.63 1432.43 1414.72 1535.49 1516.42 1496.57 1476.06 1454.95 1433.30 1411.12 1388.44 1365.27 1341.61 1317.47 1292.85 1267.74 1242.15 1216.07 1189.50 1162.41 1134.80 1106.66 1077.97 1048.72 1018.89 988.47 957.46 925.83 893.58 860.72 827.25 793.19 758.58 723.45 687.88 651.97 615.83 579.62 543.51 507.74 472.52 438.13 404.82 372.84 342.44 313.79 287.06 262.34 239.66 219.02 200.38 183.65 168.72 155.47 143.77 133.49 124.48 116.62 109.79 103.88 98.77 94.38 90.63 87.44 84.76 75.37 73.46 71.80 70.44 62.59 61.70 54.37 47.24 33.65 6.70 0.00 
0.00 779.99 926.35 1217.19 1203.69 1336.50 1466.42 1449.73 1432.57 1414.90 1396.92 1378.75 1360.27 1341.38 1322.07 1302.31 1282.11 1261.46 1240.37 1218.84 1196.88 1174.48 1151.64 1128.35 1104.62 1080.43 1055.78 1030.66 1005.06 978.95 952.34 925.21 897.55 869.35 840.61 811.31 781.47 751.10 720.22 688.85 657.05 624.88 592.44 559.83 527.19 494.68 462.48 430.82 399.90 369.96 341.20 313.82 287.99 263.83 241.43 220.82 202.02 184.98 169.65 155.92 143.70 132.88 123.34 114.97 107.65 101.27 95.73 90.94 86.81 83.27 80.23 77.63 75.41 73.49 71.83 70.47 62.64 55.06 54.39 40.60 33.65 0.00 0.00 
0.00 624.07 925.74 1066.58 1203.37 1336.46 1321.07 1449.50 1432.64 1415.09 1397.22 1379.06 1360.55 1341.65 1322.32 1302.54 1282.33 1261.67 1240.57 1219.03 1197.06 1174.66 1151.82 1128.54 1104.81 1080.63 1055.99 1030.88 1005.28 979.19 952.60 925.49 897.84 869.66 840.93 811.66 781.83 751.47 720.59 689.22 657.41 625.22 592.74 560.08 527.38 494.79 462.51 430.75 399.73 369.68 340.82 313.35 287.44 263.22 240.77 220.14 201.33 184.29 168.97 155.27 143.09 132.31 122.81 114.48 107.20 100.87 95.37 90.62 86.53 83.02 80.01 77.43 75.23 73.33 71.72 63.61 62.55 55.00 47.67 40.53 26.89 0.00 0.00 
0.00 621.69 924.87 1066.08 1202.89 1336.14 1320.99 1449.44 1432.73 1415.22 1397.52 1379.47 1361.02 1342.14 1322.82 1303.05 1282.83 1262.16 1241.06 1219.52 1197.55 1175.15 1152.31 1129.04 1105.33 1081.16 1056.54 1031.45 1005.88 979.81 953.24 926.16 898.54 870.38 841.67 812.41 782.59 752.22 721.32 689.92 658.06 625.79 593.21 560.41 527.55 494.77 462.29 430.30 399.05 368.77 339.69 312.02 285.94 261.59 239.05 218.37 199.55 182.54 167.28 153.65 141.56 130.89 121.50 113.29 106.12 99.89 94.50 89.84 85.84 82.41 79.48 76.97 74.84 73.00 71.47 63.39 62.36 54.84 47.52 40.39 26.75 0.00 0.00 
0.00 310.46 770.19 913.91 1052.84 1188.20 1320.50 1305.28 1289.73 1414.94 1397.73 1379.91 1361.59 1342.78 1323.50 1303.74 1283.52 1262.86 1241.76 1220.22 1198.25 1175.86 1153.03 1129.78 1106.08 1081.94 1057.34 1032.28 1006.73 980.70 954.17 927.11 899.52 871.39 842.70 813.45 783.64 753.25 722.32 690.86 658.91 626.52 593.78 560.79 527.69 494.65 461.86 429.55 397.96 367.35 337.96 310.02 283.72 259.20 236.55 215.81 196.99 180.03 164.85 151.35 139.40 128.88 119.66 111.60 104.59 98.52 93.27 88.75 84.87 81.56 78.74 76.36 74.35 65.68 64.28 63.09 55.39 47.93 40.67 33.59 13.34 0.00 0.00 
0.00 0.00 614.48 912.37 1051.80 1187.50 1174.42 1304.81 1289.83 1274.11 1258.02 1241.97 1225.55 1208.68 1191.36 1173.60 1155.41 1136.81 1117.82 1098.43 1078.66 1058.51 1037.97 1017.04 995.72 974.00 951.87 929.32 906.35 882.93 859.06 834.73 809.92 784.61 758.81 732.49 705.67 678.32 650.48 622.15 593.37 564.19 534.67 504.92 475.05 445.22 415.61 386.42 357.88 330.22 303.66 278.42 254.66 232.53 212.10 193.41 176.46 161.20 147.56 135.44 124.72 115.30 107.05 99.85 93.59 88.18 83.50 79.48 76.04 73.10 70.61 68.51 66.71 65.16 63.84 55.94 55.05 47.66 40.47 26.78 0.00 0.00 0.00 
0.00 0.00 153.15 607.89 901.07 1038.92 1027.62 1159.87 1146.60 1132.54 1257.82 1242.44 1226.29 1209.55 1192.28 1174.54 1156.36 1137.77 1118.78 1099.40 1079.64 1059.49 1038.97 1018.06 996.77 975.08 952.98 930.48 907.54 884.17 860.34 836.05 811.27 786.00 760.22 733.92 707.08 679.72 651.82 623.41 594.50 565.15 535.41 505.38 475.18 444.96 414.92 385.28 356.27 328.15 301.16 275.54 251.48 229.11 208.54 189.79 172.86 157.69 144.19 132.24 121.74 112.54 104.52 97.55 91.51 86.31 81.83 78.00 74.73 71.96 69.63 67.70 59.01 57.68 56.53 48.75 47.99 40.71 26.93 6.65 0.00 0.00 0.00 
