0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.88 12.88 12.89 12.90 12.92 12.95 13.00 13.05 13.11 13.19 13.28 13.38 13.50 13.64 13.79 13.97 14.16 14.37 14.61 14.87 15.16 15.48 15.82 16.20 16.61 17.05 17.53 18.06 18.62 19.23 19.88 20.59 21.34 22.15 23.01 23.94 24.92 25.96 27.07 28.24 29.47 30.78 32.15 33.59 35.10 36.68 38.33 40.05 41.84 43.69 45.61 47.60 49.64 51.75 53.91 56.12 58.37 60.63 62.89 65.06 67.02 68.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 25.86 51.67 51.61 64.43 64.38 64.37 64.40 64.46 64.57 64.72 64.92 65.18 65.49 65.87 66.32 66.83 67.43 68.11 68.87 69.73 70.69 71.76 72.94 74.24 75.67 77.24 78.96 80.84 82.88 85.09 87.50 90.10 92.91 95.95 99.21 102.72 106.49 110.52 114.83 119.43 124.33 129.54 135.07 140.92 147.10 153.62 160.48 167.68 175.24 183.14 191.39 199.99 208.93 218.20 227.82 237.75 248.00 258.56 269.40 280.51 291.86 303.41 315.10 326.86 338.59 350.19 361.84 299.66 306.58 157.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 51.85 64.71 77.53 77.45 77.40 90.26 90.27 90.32 90.43 90.59 90.82 91.12 91.49 91.95 92.49 93.14 93.88 94.73 95.69 96.79 98.01 99.38 100.89 102.57 104.42 106.45 108.67 111.10 113.76 116.64 119.78 123.17 126.84 130.81 135.09 139.69 144.63 149.93 155.60 161.65 168.11 174.99 182.29 190.03 198.22 206.87 215.99 225.59 235.66 246.21 257.24 268.75 280.74 293.20 306.13 319.52 333.35 347.61 362.29 377.36 392.78 408.53 424.54 440.74 457.02 473.21 489.01 435.00 449.73 463.21 398.78 328.02 84.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 26.06 52.03 77.86 77.74 90.57 90.50 103.35 103.34 103.38 103.46 103.60 103.81 104.09 104.45 104.90 105.44 106.09 106.84 107.71 108.71 109.84 111.12 112.54 114.13 115.90 117.85 119.99 122.35 124.93 127.74 130.81 134.15 137.77 141.69 145.93 150.50 155.43 160.72 166.40 172.49 179.00 185.95 193.35 201.23 209.59 218.45 227.81 237.70 248.11 259.06 270.54 282.56 295.13 308.24 321.88 336.05 350.74 365.95 381.65 397.83 414.48 431.55 449.02 466.85 484.97 503.33 521.82 540.36 558.93 577.84 524.25 540.96 480.49 495.13 342.65 175.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 52.18 78.11 90.95 90.84 103.66 103.60 103.57 116.46 116.52 116.64 116.82 117.07 117.41 117.83 118.36 118.99 119.74 120.62 121.62 122.77 124.07 125.53 127.16 128.98 131.00 133.22 135.67 138.36 141.30 144.50 147.99 151.79 155.90 160.35 165.16 170.34 175.92 181.91 188.34 195.22 202.57 210.42 218.77 227.65 237.07 247.04 257.58 268.69 280.39 292.69 305.58 319.07 333.16 347.85 363.13 379.00 395.44 412.45 430.00 448.08 466.66 485.72 505.21 525.10 545.31 565.78 586.41 607.05 627.46 578.35 598.37 617.86 560.63 578.63 513.71 355.50 90.86 0.00 0.00 0.00 
0.00 0.00 52.38 78.38 91.24 104.07 103.95 116.78 116.71 116.68 116.71 116.78 116.92 117.12 117.40 117.76 118.21 118.76 119.42 120.20 121.10 122.13 123.31 124.64 126.13 127.80 129.65 131.71 133.97 136.46 139.18 142.16 145.41 148.95 152.79 156.94 161.44 166.29 171.52 177.14 183.18 189.64 196.56 203.95 211.82 220.20 229.10 238.53 248.51 259.05 270.16 281.85 294.12 306.98 320.43 334.46 349.09 364.30 380.08 396.42 413.32 430.75 448.69 467.13 486.02 505.35 525.06 545.12 565.47 586.06 606.85 627.95 649.91 672.06 693.89 639.38 660.01 598.68 532.09 367.59 0.00 0.00 0.00 
0.00 26.29 65.56 78.50 91.38 104.22 117.06 116.96 116.91 129.80 129.84 129.93 130.10 130.34 130.66 131.07 131.59 132.22 132.97 133.85 134.87 136.03 137.36 138.86 140.54 142.41 144.50 146.80 149.34 152.13 155.19 158.52 162.16 166.12 170.41 175.06 180.08 185.50 191.34 197.61 204.34 211.55 219.26 227.49 236.26 245.58 255.48 265.96 277.05 288.76 301.10 314.07 327.68 341.94 356.85 372.41 388.61 405.45 422.91 441.00 459.68 478.95 498.78 519.14 540.01 561.35 583.12 605.27 627.76 650.53 673.55 696.73 719.90 671.17 693.53 716.25 659.05 597.68 531.30 458.32 188.41 0.00 0.00 
0.00 52.62 78.76 91.67 104.53 117.35 117.22 130.06 130.01 130.00 130.06 130.17 130.36 130.61 130.96 131.40 131.94 132.59 133.36 134.26 135.31 136.50 137.85 139.38 141.09 142.99 145.11 147.45 150.02 152.84 155.94 159.31 162.99 166.98 171.32 176.00 181.07 186.53 192.40 198.71 205.48 212.72 220.47 228.72 237.51 246.86 256.77 267.27 278.36 290.07 302.40 315.35 328.94 343.17 358.04 373.54 389.68 406.45 423.83 441.82 460.40 479.54 499.24 519.45 540.16 561.33 582.92 604.90 627.23 649.88 672.81 696.03 719.56 743.63 767.34 715.09 738.02 679.49 615.92 545.84 375.19 0.00 0.00 
0.00 52.69 78.86 91.78 104.64 117.47 117.35 130.20 130.17 130.18 130.25 130.39 130.59 130.87 131.23 131.68 132.24 132.92 133.71 134.64 135.70 136.92 138.30 139.85 141.58 143.52 145.66 148.03 150.63 153.49 156.61 160.02 163.73 167.76 172.13 176.85 181.95 187.45 193.36 199.70 206.50 213.78 221.55 229.83 238.64 248.00 257.93 268.44 279.54 291.24 303.56 316.50 330.06 344.26 359.09 374.54 390.62 407.32 424.62 442.52 460.99 480.03 499.59 519.67 540.22 561.22 582.64 604.43 626.57 649.03 671.82 694.94 718.42 742.17 765.72 713.03 735.69 676.50 611.88 541.16 370.85 0.00 0.00 
0.00 65.93 78.95 104.92 104.75 117.58 130.41 130.33 130.30 130.33 130.41 130.56 130.77 131.06 131.44 131.91 132.49 133.18 133.99 134.93 136.01 137.25 138.64 140.21 141.97 143.93 146.09 148.48 151.11 153.99 157.14 160.57 164.31 168.37 172.76 177.52 182.64 188.17 194.10 200.47 207.30 214.59 222.38 230.68 239.51 248.89 258.82 269.34 280.44 292.14 304.44 317.37 330.91 345.08 359.88 375.29 391.32 407.96 425.19 443.01 461.40 480.33 499.79 519.74 540.15 561.00 582.25 603.86 625.80 648.04 670.59 693.51 716.92 740.55 764.26 787.93 733.17 673.73 693.86 536.60 457.61 0.00 0.00 
