0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 140.13 139.21 137.86 136.28 134.55 132.70 130.76 128.74 126.64 124.48 122.25 119.96 117.61 115.21 112.74 110.22 107.64 105.01 102.33 99.59 96.80 93.95 91.06 88.11 85.10 82.05 78.94 75.79 72.58 69.33 66.03 62.70 59.34 55.96 52.57 49.20 45.85 42.55 39.33 36.20 33.19 30.32 27.62 25.10 22.76 20.63 18.69 16.94 15.38 14.00 12.79 11.72 10.78 9.97 9.27 8.66 8.14 7.69 7.31 6.99 6.74 6.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 290.62 577.94 574.72 712.14 705.66 698.55 690.73 682.31 673.38 663.99 654.21 644.05 633.54 622.70 611.55 600.10 588.35 576.31 563.99 551.38 538.50 525.34 511.92 498.22 484.27 470.05 455.57 440.82 425.81 410.54 395.01 379.22 363.18 346.90 330.40 313.71 296.87 279.91 262.92 245.96 229.14 212.55 196.31 180.56 165.42 151.00 137.41 124.73 113.03 102.33 92.63 83.93 76.18 69.32 63.28 58.00 53.39 49.39 45.92 42.92 40.34 38.12 36.21 34.59 33.22 32.08 31.11 24.18 23.83 11.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 586.15 729.05 869.00 862.76 854.82 986.62 976.65 965.69 953.90 941.41 928.30 914.62 900.42 885.73 870.58 854.99 838.97 822.53 805.68 788.44 770.80 752.78 734.37 715.58 696.42 676.90 657.01 636.75 616.13 595.16 573.82 552.12 530.08 507.71 485.02 462.05 438.84 415.43 391.91 368.35 344.87 321.59 298.65 276.22 254.45 233.51 213.55 194.71 177.10 160.80 145.86 132.27 120.03 109.08 99.35 90.76 83.21 76.59 70.83 65.82 61.47 57.71 54.47 51.68 49.30 47.28 45.60 37.72 36.57 35.66 29.06 22.91 5.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 297.00 591.63 881.91 876.64 1014.07 1005.71 1137.92 1126.62 1114.70 1101.98 1088.44 1074.15 1059.17 1043.56 1027.36 1010.60 993.31 975.51 957.22 938.45 919.21 899.52 879.38 858.79 837.77 816.32 794.44 772.15 749.44 726.32 702.80 678.87 654.54 629.82 604.73 579.28 553.49 527.41 501.08 474.57 447.96 421.35 394.84 368.59 342.75 317.49 292.97 269.37 246.86 225.58 205.65 187.15 170.12 154.60 140.55 127.93 116.66 106.67 97.84 90.08 83.28 77.35 72.18 67.69 63.81 60.46 57.57 55.10 52.98 51.13 43.31 42.10 35.15 34.40 22.50 11.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 595.44 889.10 1030.22 1022.81 1158.51 1148.44 1137.18 1265.75 1252.44 1238.07 1222.79 1206.69 1189.83 1172.27 1154.06 1135.22 1115.79 1095.78 1075.23 1054.13 1032.51 1010.37 987.72 964.58 940.95 916.83 892.24 867.19 841.67 815.70 789.28 762.41 735.11 707.39 679.26 650.75 621.90 592.74 563.33 533.75 504.08 474.45 444.96 415.78 387.07 359.01 331.78 305.56 280.53 256.83 234.59 213.90 194.81 177.35 161.49 147.20 134.39 122.98 112.86 103.93 96.08 89.20 83.19 77.96 73.40 69.46 66.05 63.13 60.64 52.03 50.22 48.71 41.49 40.48 33.96 22.23 5.52 0.00 0.00 0.00 
0.00 0.00 599.68 895.54 1038.26 1177.51 1168.54 1302.75 1291.19 1278.49 1264.92 1250.98 1236.33 1220.91 1204.74 1187.86 1170.30 1152.10 1133.27 1113.86 1093.88 1073.34 1052.26 1030.66 1008.54 985.92 962.79 939.18 915.09 890.53 865.51 840.03 814.10 787.73 760.93 733.71 706.08 678.08 649.71 621.03 592.08 562.91 533.60 504.25 474.95 445.83 417.04 388.74 361.07 334.23 308.37 283.66 260.23 238.20 217.66 198.66 181.21 165.31 150.92 137.97 126.39 116.07 106.93 98.85 91.75 85.51 80.06 75.30 71.15 67.55 64.43 61.71 59.29 57.19 55.41 47.93 46.70 39.95 33.55 22.01 0.00 0.00 0.00 
0.00 301.65 751.20 897.32 1039.05 1177.79 1313.84 1302.46 1290.29 1419.26 1404.68 1389.13 1372.72 1355.48 1337.44 1318.64 1299.11 1278.87 1257.95 1236.38 1214.19 1191.37 1167.97 1143.97 1119.41 1094.28 1068.60 1042.39 1015.64 988.37 960.59 932.31 903.54 874.28 844.55 814.37 783.75 752.72 721.32 689.57 657.54 625.29 592.91 560.49 528.15 496.03 464.28 433.06 402.57 372.96 344.44 317.17 291.29 266.93 244.19 223.12 203.74 186.05 170.00 155.53 142.56 130.98 120.69 111.58 103.55 96.49 90.29 84.87 80.14 76.03 72.44 69.33 66.65 58.07 56.12 54.44 47.20 40.34 33.82 27.64 10.92 0.00 0.00 
0.00 603.94 903.15 1047.16 1187.47 1324.73 1313.82 1446.35 1433.11 1418.66 1403.59 1387.76 1371.18 1353.83 1335.74 1316.90 1297.36 1277.12 1256.21 1234.65 1212.47 1189.67 1166.28 1142.30 1117.76 1092.65 1066.99 1040.79 1014.07 986.83 959.08 930.84 902.11 872.91 843.25 813.14 782.62 751.71 720.44 688.85 657.01 624.98 592.85 560.70 528.66 496.86 465.45 434.58 404.42 375.15 346.94 319.94 294.29 270.12 247.50 226.51 207.15 189.42 173.30 158.71 145.59 133.84 123.37 114.07 105.84 98.59 92.20 86.60 81.70 77.41 73.67 70.40 67.55 65.03 62.87 55.03 53.48 46.43 39.75 33.40 21.91 0.00 0.00 
0.00 605.20 904.49 1047.77 1187.88 1324.89 1313.64 1446.04 1432.49 1417.89 1402.51 1386.48 1369.77 1352.35 1334.21 1315.36 1295.80 1275.56 1254.66 1233.11 1210.93 1188.15 1164.77 1140.81 1116.27 1091.18 1065.54 1039.37 1012.67 985.45 957.73 929.53 900.84 871.69 842.09 812.06 781.62 750.81 719.67 688.23 656.56 624.72 592.81 560.91 529.13 497.62 466.50 435.94 406.08 377.11 349.16 322.41 296.97 272.96 250.46 229.53 210.19 192.44 176.24 161.56 148.31 136.41 125.77 116.31 107.90 100.47 93.92 88.16 83.10 78.67 74.80 71.40 68.41 65.77 63.51 55.59 53.96 46.84 40.10 33.69 22.09 0.00 0.00 
0.00 757.86 905.25 1197.22 1188.36 1325.07 1459.09 1446.03 1432.06 1417.16 1401.56 1385.43 1368.67 1351.21 1333.05 1314.17 1294.60 1274.36 1253.46 1231.91 1209.74 1186.97 1163.59 1139.64 1115.12 1090.04 1064.41 1038.26 1011.57 984.38 956.69 928.51 899.86 870.75 841.20 811.23 780.87 750.15 719.10 687.78 656.24 624.56 592.81 561.10 529.53 498.23 467.34 437.00 407.38 378.62 350.88 324.31 299.02 275.13 252.72 231.84 212.52 194.75 178.51 163.74 150.40 138.39 127.63 118.04 109.50 101.94 95.26 89.38 84.21 79.68 75.70 72.22 69.14 66.42 64.02 61.98 54.36 47.17 46.02 33.95 27.85 0.00 0.00 
