0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 553.58 556.62 560.77 565.27 569.80 574.22 578.44 582.42 586.14 589.58 592.75 595.65 598.28 600.65 602.76 604.62 606.25 607.65 608.84 609.82 610.60 611.20 611.63 611.89 612.01 611.98 611.82 611.54 611.15 610.65 610.06 609.39 608.64 607.83 606.95 606.02 605.05 604.03 602.98 601.89 600.79 599.66 598.51 597.34 596.17 594.98 593.78 592.57 591.36 590.13 588.89 587.64 586.38 585.10 583.81 582.50 581.17 579.84 578.51 577.22 576.05 575.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1065.42 2146.04 2159.49 2724.19 2748.32 2772.89 2797.74 2822.26 2845.98 2868.64 2890.06 2910.15 2928.86 2946.15 2962.05 2976.56 2989.71 3001.54 3012.09 3021.40 3029.53 3036.52 3042.43 3047.31 3051.21 3054.20 3056.31 3057.61 3058.15 3057.99 3057.16 3055.73 3053.75 3051.25 3048.29 3044.91 3041.15 3037.06 3032.66 3028.00 3023.10 3018.00 3012.73 3007.31 3001.76 2996.11 2990.36 2984.54 2978.66 2972.72 2966.73 2960.69 2954.61 2948.48 2942.30 2936.06 2929.76 2923.37 2916.90 2910.34 2903.67 2896.89 2890.03 2883.10 2876.17 2869.35 2862.64 2284.45 2282.10 1139.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2104.31 2649.30 3207.48 3235.46 3268.85 3854.74 3889.61 3924.59 3958.89 3992.02 4023.64 4053.54 4081.58 4107.71 4131.90 4154.14 4174.46 4192.89 4209.49 4224.30 4237.40 4248.84 4258.70 4267.06 4273.97 4279.53 4283.80 4286.85 4288.77 4289.63 4289.49 4288.44 4286.53 4283.85 4280.45 4276.39 4271.74 4266.56 4260.91 4254.82 4248.36 4241.57 4234.48 4227.15 4219.60 4211.87 4203.98 4195.96 4187.83 4179.60 4171.29 4162.90 4154.44 4145.91 4137.31 4128.63 4119.86 4110.99 4102.02 4092.91 4083.67 4074.28 4064.73 4055.03 4045.21 4035.34 4025.53 3440.73 3431.17 3422.19 2844.16 2271.09 566.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1028.07 2070.92 3139.54 3168.51 3741.04 3779.93 4368.39 4412.19 4454.22 4495.03 4534.52 4572.43 4608.53 4642.63 4674.61 4704.42 4732.03 4757.43 4780.66 4801.75 4820.76 4837.75 4852.80 4865.96 4877.33 4886.98 4895.00 4901.47 4906.47 4910.09 4912.41 4913.52 4913.50 4912.43 4910.38 4907.44 4903.67 4899.16 4893.96 4888.15 4881.78 4874.93 4867.63 4859.95 4851.93 4843.61 4835.04 4826.25 4817.28 4808.14 4798.87 4789.47 4779.98 4770.38 4760.70 4750.93 4741.07 4731.12 4721.05 4710.87 4700.55 4690.08 4679.44 4668.62 4657.59 4646.36 4634.92 4623.24 4611.25 4598.60 4012.38 4000.49 3418.20 3407.72 2264.52 1131.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2044.73 3094.08 3653.97 3696.07 4278.15 4325.67 4374.12 4973.18 5020.36 5066.58 5111.27 5154.06 5194.72 5233.09 5269.06 5302.59 5333.63 5362.22 5388.37 5412.14 5433.58 5452.76 5469.76 5484.67 5497.56 5508.52 5517.66 5525.06 5530.81 5535.02 5537.76 5539.14 5539.25 5538.18 5536.01 5532.82 5528.71 5523.76 5518.03 5511.60 5504.54 5496.93 5488.81 5480.25 5471.30 5462.01 5452.43 5442.59 5432.54 5422.29 5411.88 5401.33 5390.65 5379.85 5368.95 5357.93 5346.81 5335.57 5324.21 5312.70 5301.03 5289.19 5277.14 5264.87 5252.36 5239.58 5226.53 5213.19 5199.61 4610.31 4595.95 4581.65 3996.34 3982.63 3401.67 2259.52 564.27 0.00 0.00 0.00 
0.00 0.00 2011.67 3047.87 3601.70 4174.30 4225.99 4816.38 4871.34 4926.21 4979.66 5029.51 5076.98 5122.29 5165.39 5206.20 5244.62 5280.61 5314.13 5345.18 5373.77 5399.95 5423.76 5445.25 5464.51 5481.60 5496.60 5509.60 5520.69 5529.96 5537.49 5543.39 5547.74 5550.63 5552.17 5552.42 5551.50 5549.48 5546.44 5542.47 5537.65 5532.05 5525.75 5518.81 5511.31 5503.29 5494.83 5485.96 5476.75 5467.24 5457.45 5447.44 5437.23 5426.84 5416.31 5405.63 5394.83 5383.91 5372.87 5361.72 5350.44 5339.02 5327.45 5315.72 5303.79 5291.65 5279.26 5266.60 5253.63 5240.29 5226.52 5212.14 5196.66 5180.62 5164.35 4576.44 4560.27 3975.79 3394.61 2254.73 0.00 0.00 0.00 
0.00 989.80 2499.79 3032.11 3594.16 4171.04 4758.03 4818.22 4876.75 5480.38 5537.94 5593.65 5647.03 5697.91 5746.19 5791.78 5834.64 5874.74 5912.06 5946.62 5978.45 6007.59 6034.09 6058.04 6079.50 6098.55 6115.30 6129.83 6142.23 6152.62 6161.09 6167.73 6172.67 6175.98 6177.79 6178.17 6177.24 6175.10 6171.82 6167.50 6162.24 6156.10 6149.18 6141.56 6133.29 6124.45 6115.11 6105.32 6095.13 6084.60 6073.77 6062.68 6051.36 6039.84 6028.14 6016.29 6004.29 5992.15 5979.88 5967.47 5954.91 5942.20 5929.31 5916.23 5902.94 5889.39 5875.57 5861.42 5846.91 5831.97 5816.54 5800.56 5784.03 5193.03 5175.70 5157.76 4569.98 3984.19 3400.99 2821.94 1125.17 0.00 0.00 
0.00 1972.82 2983.06 3533.26 4106.08 4693.01 4757.38 5357.66 5421.53 5484.82 5544.79 5601.88 5656.11 5707.52 5756.12 5801.91 5844.89 5885.06 5922.43 5957.03 5988.90 6018.08 6044.65 6068.66 6090.19 6109.34 6126.18 6140.81 6153.33 6163.84 6172.43 6179.20 6184.27 6187.72 6189.66 6190.19 6189.39 6187.38 6184.23 6180.04 6174.90 6168.89 6162.08 6154.56 6146.39 6137.65 6128.39 6118.68 6108.56 6098.10 6087.32 6076.27 6064.98 6053.48 6041.80 6029.95 6017.95 6005.80 5993.51 5981.07 5968.48 5955.73 5942.80 5929.66 5916.30 5902.68 5888.77 5874.52 5859.87 5844.77 5829.12 5812.81 5795.73 5777.70 5759.15 5168.25 5149.22 4560.99 3975.24 3393.11 2252.72 0.00 0.00 
0.00 1958.67 2968.71 3525.89 4101.14 4690.40 4757.51 5359.12 5425.07 5489.51 5551.12 5609.34 5664.26 5716.09 5764.96 5810.92 5854.02 5894.27 5931.71 5966.36 5998.28 6027.52 6054.14 6078.22 6099.83 6119.06 6135.99 6150.72 6163.35 6173.96 6182.67 6189.56 6194.75 6198.32 6200.38 6201.03 6200.36 6198.47 6195.44 6191.37 6186.34 6180.43 6173.73 6166.30 6158.23 6149.57 6140.39 6130.75 6120.69 6110.28 6099.55 6088.53 6077.28 6065.80 6054.14 6042.30 6030.29 6018.14 6005.83 5993.37 5980.75 5967.97 5955.00 5941.82 5928.41 5914.74 5900.76 5886.44 5871.72 5856.51 5840.73 5824.22 5806.77 5788.33 5769.43 5178.21 5158.68 4570.03 3983.85 3400.94 2258.35 0.00 0.00 
0.00 2432.99 2959.52 4030.50 4096.02 4687.84 5288.41 5359.02 5427.39 5493.65 5556.46 5615.26 5670.54 5722.63 5771.70 5817.82 5861.04 5901.38 5938.89 5973.62 6005.60 6034.90 6061.58 6085.73 6107.40 6126.71 6143.72 6158.53 6171.24 6181.95 6190.74 6197.73 6203.02 6206.69 6208.85 6209.59 6209.02 6207.22 6204.29 6200.31 6195.37 6189.54 6182.92 6175.57 6167.57 6158.98 6149.86 6140.27 6130.27 6119.89 6109.20 6098.22 6086.99 6075.53 6063.88 6052.05 6040.04 6027.88 6015.57 6003.09 5990.46 5977.65 5964.66 5951.45 5938.02 5924.32 5910.31 5895.97 5881.23 5866.02 5850.24 5833.75 5816.30 5797.67 5778.06 5758.30 5167.00 4577.75 4559.03 3408.38 2830.61 0.00 0.00 
0.00 2419.79 3201.06 4024.85 4092.40 4685.50 5287.44 5358.91 5428.80 5496.22 6113.83 6175.87 6235.55 6292.47 6346.41 6397.24 6444.92 6489.45 6530.86 6569.17 6604.45 6636.75 6666.17 6692.77 6716.65 6737.90 6756.63 6772.93 6786.91 6798.68 6808.35 6816.03 6821.83 6825.86 6828.22 6829.02 6828.38 6826.38 6823.14 6818.74 6813.29 6806.87 6799.57 6791.47 6782.66 6773.19 6763.15 6752.60 6741.58 6730.17 6718.40 6706.32 6693.97 6681.37 6668.56 6655.55 6642.35 6628.99 6615.46 6601.76 6587.88 6573.82 6559.56 6545.08 6530.35 6515.35 6500.04 6484.40 6468.39 6452.00 6435.25 6418.20 5823.32 5804.84 5785.11 5765.08 5173.30 5153.10 4565.08 3980.77 2835.63 564.19 0.00 
0.00 2413.25 3196.34 4020.83 4089.59 4683.22 5285.75 5358.03 5428.73 5496.68 6114.77 6177.19 6237.20 6294.39 6348.55 6399.57 6447.40 6492.06 6533.56 6571.96 6607.32 6639.69 6669.16 6695.82 6719.75 6741.05 6759.82 6776.17 6790.20 6802.02 6811.73 6819.45 6825.30 6829.36 6831.77 6832.62 6832.01 6830.06 6826.85 6822.50 6817.08 6810.70 6803.43 6795.37 6786.58 6777.15 6767.13 6756.60 6745.61 6734.22 6722.47 6710.40 6698.06 6685.47 6672.67 6659.66 6646.47 6633.11 6619.59 6605.89 6592.02 6577.96 6563.70 6549.23 6534.51 6519.53 6504.24 6488.63 6472.67 6456.34 6439.66 6422.72 5827.89 5809.58 5790.01 5770.05 5178.16 5157.97 4570.00 3985.39 2839.63 564.48 0.00 
0.00 2413.60 2946.19 4018.49 4087.28 4680.79 5283.36 5356.35 5427.07 5495.13 5559.26 5619.21 5675.46 5728.36 5778.09 5824.75 5868.41 5909.13 5946.95 5981.93 6014.13 6043.63 6070.49 6094.79 6116.62 6136.06 6153.21 6168.16 6181.00 6191.84 6200.77 6207.89 6213.30 6217.10 6219.39 6220.26 6219.82 6218.14 6215.32 6211.46 6206.63 6200.91 6194.39 6187.14 6179.22 6170.71 6161.67 6152.16 6142.22 6131.90 6121.26 6110.33 6099.13 6087.71 6076.08 6064.27 6052.28 6040.13 6027.82 6015.36 6002.73 5989.93 5976.95 5963.77 5950.37 5936.71 5922.78 5908.53 5893.91 5878.87 5863.31 5847.10 5830.03 5811.87 5792.59 5773.00 5181.61 4591.78 4573.65 3421.55 2842.78 0.00 0.00 
0.00 1930.14 2947.47 3507.80 4086.05 4678.34 4750.10 5354.57 5424.10 5491.88 5555.96 5616.12 5672.65 5725.81 5775.76 5822.61 5866.43 5907.28 5945.21 5980.29 6012.57 6042.13 6069.04 6093.38 6115.24 6134.70 6151.87 6166.82 6179.67 6190.51 6199.43 6206.54 6211.95 6215.74 6218.01 6218.87 6218.41 6216.72 6213.89 6210.01 6205.17 6199.44 6192.90 6185.64 6177.72 6169.20 6160.15 6150.62 6140.68 6130.36 6119.71 6108.78 6097.58 6086.16 6074.54 6062.73 6050.75 6038.61 6026.32 6013.87 6001.26 5988.49 5975.54 5962.40 5949.04 5935.44 5921.57 5907.40 5892.88 5877.94 5862.50 5846.42 5829.53 5811.63 5793.07 5200.88 5182.49 4593.10 4006.04 3422.29 2275.96 0.00 0.00 
