0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.38 37.13 38.04 38.92 39.70 40.38 40.96 41.45 41.86 42.20 42.48 42.72 42.90 43.05 43.17 43.26 43.32 43.36 43.38 43.38 43.37 43.35 43.31 43.27 43.22 43.16 43.09 43.03 42.95 42.88 42.81 42.73 42.66 42.59 42.52 42.45 42.39 42.33 42.27 42.22 42.17 42.13 42.09 42.06 42.04 42.02 42.01 42.00 42.00 42.01 42.02 42.05 42.07 42.11 42.15 42.19 42.25 42.30 42.36 42.43 42.48 42.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 56.44 120.06 126.60 168.69 176.97 183.91 189.74 194.63 198.73 202.17 205.05 207.46 209.48 211.16 212.55 213.69 214.61 215.35 215.92 216.35 216.65 216.84 216.93 216.94 216.87 216.74 216.56 216.33 216.07 215.77 215.44 215.10 214.74 214.37 214.00 213.63 213.26 212.90 212.54 212.20 211.88 211.58 211.29 211.03 210.79 210.58 210.40 210.24 210.12 210.03 209.97 209.94 209.94 209.98 210.05 210.16 210.30 210.47 210.68 210.91 211.18 211.47 211.78 212.12 212.48 212.84 213.23 170.94 171.23 85.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 99.95 135.00 176.02 187.76 199.20 245.11 254.46 262.67 269.71 275.70 280.77 285.04 288.65 291.68 294.22 296.34 298.08 299.51 300.66 301.57 302.26 302.77 303.11 303.31 303.39 303.35 303.23 303.02 302.74 302.40 302.02 301.60 301.15 300.67 300.18 299.69 299.18 298.69 298.20 297.72 297.26 296.82 296.40 296.02 295.66 295.33 295.05 294.80 294.59 294.42 294.29 294.21 294.18 294.19 294.24 294.34 294.49 294.68 294.92 295.20 295.53 295.89 296.29 296.72 297.19 297.67 298.15 256.07 256.55 257.00 214.62 172.06 43.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 37.97 83.48 142.21 155.71 200.21 214.58 262.27 275.26 286.47 296.20 304.57 311.75 317.87 323.07 327.49 331.23 334.37 337.01 339.21 341.02 342.50 343.68 344.60 345.30 345.79 346.12 346.29 346.33 346.25 346.07 345.81 345.48 345.09 344.65 344.18 343.67 343.15 342.61 342.06 341.52 340.98 340.46 339.95 339.47 339.01 338.58 338.19 337.83 337.51 337.24 337.00 336.82 336.68 336.59 336.56 336.57 336.63 336.75 336.92 337.13 337.40 337.72 338.08 338.49 338.94 339.43 339.94 340.48 341.04 341.63 299.55 300.09 257.81 258.31 172.70 86.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 71.54 120.05 159.40 176.46 223.74 240.55 256.22 305.50 318.05 329.18 338.89 347.28 354.48 360.65 365.91 370.39 374.18 377.38 380.06 382.28 384.11 385.59 386.77 387.67 388.34 388.81 389.09 389.21 389.20 389.07 388.84 388.52 388.14 387.69 387.20 386.67 386.11 385.54 384.95 384.37 383.79 383.23 382.68 382.15 381.65 381.19 380.76 380.37 380.02 379.72 379.47 379.27 379.12 379.03 378.99 379.00 379.08 379.21 379.40 379.64 379.94 380.29 380.69 381.14 381.64 382.17 382.74 383.33 383.94 341.98 342.60 343.22 301.04 301.64 259.20 173.33 43.45 0.00 0.00 0.00 
0.00 0.00 58.65 100.10 135.15 178.04 197.74 247.35 266.30 283.88 299.52 312.88 324.51 334.63 343.40 350.97 357.48 363.07 367.86 371.93 375.38 378.30 380.73 382.75 384.40 385.73 386.78 387.57 388.15 388.54 388.75 388.83 388.77 388.61 388.36 388.03 387.64 387.19 386.71 386.19 385.66 385.11 384.55 384.00 383.46 382.94 382.43 381.96 381.51 381.09 380.72 380.39 380.10 379.86 379.66 379.52 379.43 379.40 379.42 379.49 379.63 379.81 380.05 380.34 380.69 381.09 381.53 382.01 382.54 383.10 383.69 384.31 384.98 385.66 386.35 344.25 344.93 302.62 260.14 174.02 0.00 0.00 0.00 
0.00 24.17 68.79 93.92 130.14 173.02 220.36 241.58 261.05 312.63 329.34 344.28 357.43 368.90 378.87 387.51 394.97 401.39 406.90 411.61 415.62 419.02 421.87 424.25 426.21 427.79 429.06 430.03 430.76 431.26 431.58 431.72 431.72 431.59 431.36 431.04 430.64 430.18 429.67 429.13 428.56 427.98 427.39 426.80 426.22 425.65 425.11 424.59 424.10 423.66 423.25 422.89 422.58 422.32 422.11 421.96 421.86 421.83 421.85 421.93 422.08 422.28 422.55 422.87 423.25 423.68 424.17 424.70 425.28 425.90 426.55 427.22 427.92 385.97 386.67 387.40 345.20 302.86 260.36 217.65 87.41 0.00 0.00 
0.00 46.92 78.03 107.95 147.15 193.05 215.47 267.00 287.86 307.36 324.59 339.85 353.30 365.08 375.36 384.30 392.05 398.76 404.53 409.49 413.74 417.34 420.39 422.94 425.06 426.79 428.19 429.28 430.12 430.72 431.12 431.34 431.42 431.36 431.18 430.92 430.57 430.16 429.69 429.19 428.66 428.10 427.54 426.98 426.42 425.88 425.36 424.86 424.39 423.96 423.57 423.22 422.92 422.66 422.46 422.32 422.23 422.20 422.22 422.31 422.46 422.66 422.92 423.24 423.61 424.04 424.52 425.04 425.61 426.21 426.86 427.53 428.23 428.97 429.70 387.65 388.40 346.17 303.78 261.18 174.78 0.00 0.00 
0.00 43.90 74.39 105.25 143.93 189.50 211.87 263.04 283.87 303.18 320.54 336.00 349.67 361.69 372.22 381.42 389.43 396.37 402.39 407.57 412.01 415.81 419.03 421.74 424.00 425.87 427.38 428.58 429.52 430.21 430.69 430.99 431.13 431.13 431.01 430.80 430.50 430.13 429.70 429.23 428.73 428.21 427.68 427.14 426.61 426.08 425.58 425.10 424.65 424.23 423.85 423.51 423.22 422.98 422.78 422.64 422.56 422.53 422.56 422.65 422.79 422.99 423.25 423.57 423.94 424.36 424.82 425.34 425.90 426.49 427.12 427.79 428.48 429.19 429.91 387.83 388.57 346.29 303.84 261.17 174.68 0.00 0.00 
0.00 52.15 72.40 121.26 141.11 186.78 236.73 259.48 280.58 299.92 317.48 333.09 346.89 359.06 369.76 379.14 387.33 394.46 400.65 406.00 410.61 414.55 417.91 420.74 423.12 425.09 426.70 428.00 429.01 429.77 430.32 430.68 430.88 430.93 430.86 430.69 430.42 430.09 429.70 429.26 428.79 428.29 427.78 427.26 426.75 426.24 425.75 425.28 424.84 424.44 424.07 423.74 423.46 423.22 423.03 422.90 422.82 422.79 422.82 422.91 423.06 423.26 423.51 423.82 424.19 424.60 425.06 425.57 426.12 426.70 427.32 427.98 428.67 429.37 430.08 430.82 388.67 346.37 347.07 261.13 218.14 0.00 0.00 
0.00 49.97 77.85 119.69 139.46 184.94 234.83 257.24 278.32 297.78 351.35 367.70 382.42 395.52 407.10 417.29 426.20 433.98 440.73 446.57 451.61 455.93 459.61 462.72 465.33 467.50 469.27 470.70 471.81 472.66 473.27 473.67 473.88 473.94 473.87 473.68 473.40 473.03 472.60 472.12 471.60 471.06 470.50 469.93 469.36 468.81 468.27 467.76 467.27 466.83 466.42 466.06 465.75 465.49 465.28 465.13 465.04 465.02 465.05 465.15 465.30 465.52 465.80 466.15 466.54 467.00 467.50 468.06 468.65 469.28 469.95 470.63 428.77 429.47 430.17 430.88 388.72 389.46 347.05 304.44 218.06 43.83 0.00 
0.00 49.08 77.17 118.85 138.64 183.93 233.70 256.07 277.11 296.56 350.11 366.49 381.23 394.38 406.01 416.25 425.23 433.07 439.89 445.80 450.90 455.29 459.03 462.20 464.86 467.08 468.90 470.37 471.52 472.41 473.05 473.48 473.73 473.81 473.76 473.60 473.33 472.99 472.58 472.11 471.61 471.07 470.52 469.96 469.41 468.86 468.33 467.83 467.35 466.91 466.51 466.15 465.84 465.58 465.38 465.24 465.15 465.12 465.16 465.25 465.41 465.63 465.91 466.25 466.64 467.09 467.59 468.14 468.73 469.36 470.01 470.68 428.81 429.50 430.18 430.87 388.69 389.40 346.96 304.32 217.94 43.82 0.00 
0.00 49.35 70.43 118.69 138.51 183.70 233.37 255.97 276.94 296.22 313.82 329.48 343.37 355.67 366.52 376.07 384.45 391.78 398.17 403.71 408.51 412.65 416.18 419.19 421.73 423.85 425.60 427.02 428.15 429.03 429.68 430.13 430.41 430.54 430.54 430.44 430.23 429.96 429.61 429.22 428.79 428.33 427.85 427.37 426.88 426.40 425.93 425.49 425.07 424.68 424.32 424.01 423.74 423.51 423.33 423.20 423.13 423.11 423.14 423.23 423.37 423.57 423.82 424.12 424.48 424.88 425.33 425.82 426.35 426.91 427.51 428.13 428.79 429.45 430.11 430.80 388.58 346.20 346.81 260.80 217.77 0.00 0.00 
0.00 39.36 71.01 101.35 139.31 184.23 206.59 257.21 277.88 297.04 314.39 329.93 343.75 355.99 366.78 376.27 384.60 391.88 398.23 403.75 408.52 412.63 416.16 419.15 421.68 423.80 425.55 426.97 428.10 428.97 429.62 430.08 430.36 430.49 430.49 430.39 430.19 429.91 429.57 429.17 428.74 428.28 427.81 427.32 426.83 426.35 425.89 425.44 425.02 424.63 424.28 423.96 423.69 423.46 423.28 423.16 423.08 423.06 423.09 423.18 423.32 423.52 423.77 424.07 424.42 424.82 425.27 425.76 426.29 426.85 427.44 428.05 428.69 429.33 429.97 387.79 388.42 346.02 303.43 260.64 174.11 0.00 0.00 
0.00 41.79 71.74 101.93 140.41 185.56 207.97 258.92 279.62 299.00 316.17 331.50 345.14 357.22 367.86 377.21 385.41 392.58 398.83 404.25 408.95 412.99 416.46 419.40 421.89 423.97 425.68 427.07 428.18 429.03 429.66 430.10 430.37 430.48 430.47 430.36 430.14 429.86 429.51 429.10 428.67 428.20 427.72 427.22 426.73 426.25 425.78 425.33 424.90 424.51 424.15 423.83 423.55 423.32 423.14 423.01 422.94 422.91 422.94 423.03 423.17 423.37 423.62 423.92 424.28 424.68 425.12 425.61 426.14 426.69 427.28 427.89 428.51 429.16 429.79 387.61 388.22 345.83 303.26 260.50 174.09 0.00 0.00 
0.00 21.28 60.01 86.82 122.21 164.09 210.62 231.82 251.19 302.14 318.88 333.94 347.33 359.16 369.58 378.73 386.74 393.74 399.83 405.12 409.70 413.64 417.01 419.88 422.29 424.31 425.96 427.31 428.37 429.18 429.78 430.19 430.42 430.52 430.48 430.34 430.11 429.80 429.44 429.02 428.57 428.09 427.59 427.09 426.59 426.10 425.62 425.16 424.73 424.33 423.96 423.64 423.36 423.12 422.94 422.80 422.72 422.70 422.73 422.81 422.95 423.15 423.40 423.70 424.06 424.46 424.91 425.40 425.92 426.48 427.07 427.67 428.28 386.20 386.78 387.36 345.00 302.49 259.81 216.94 87.02 0.00 0.00 
0.00 0.00 49.96 88.87 124.37 166.63 186.72 235.57 254.47 272.00 287.79 301.36 313.30 323.83 333.10 341.25 348.38 354.62 360.05 364.77 368.86 372.37 375.38 377.94 380.10 381.90 383.38 384.58 385.53 386.25 386.79 387.15 387.36 387.44 387.40 387.27 387.06 386.79 386.45 386.08 385.67 385.23 384.79 384.33 383.88 383.43 383.00 382.59 382.20 381.83 381.51 381.21 380.96 380.75 380.58 380.46 380.39 380.36 380.39 380.46 380.59 380.77 380.99 381.26 381.58 381.94 382.35 382.78 383.25 383.75 384.27 384.81 385.39 385.96 386.51 344.23 344.74 302.23 259.57 173.41 0.00 0.00 0.00 
