0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 710.82 709.72 707.96 705.66 702.82 699.45 695.54 691.11 686.18 680.81 675.08 669.04 662.78 656.34 649.80 643.20 636.57 629.97 623.42 616.94 610.56 604.28 598.14 592.13 586.27 580.56 575.02 569.65 564.44 559.42 554.57 549.90 545.42 541.12 537.01 533.08 529.34 525.78 522.41 519.24 516.24 513.44 510.83 508.40 506.17 504.12 502.26 500.60 499.13 497.85 496.76 495.87 495.17 494.67 494.36 494.25 494.32 494.58 495.00 495.56 496.18 496.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1428.63 2855.83 2855.24 3566.38 3561.62 3554.70 3545.38 3533.69 3519.46 3502.53 3482.84 3460.42 3435.49 3408.33 3379.31 3348.79 3317.14 3284.70 3251.74 3218.51 3185.23 3152.07 3119.18 3086.68 3054.66 3023.22 2992.42 2962.32 2932.96 2904.39 2876.64 2849.73 2823.69 2798.53 2774.27 2750.91 2728.47 2706.96 2686.37 2666.71 2647.99 2630.20 2613.35 2597.44 2582.47 2568.44 2555.36 2543.22 2532.03 2521.79 2512.50 2504.17 2496.80 2490.39 2484.94 2480.47 2476.98 2474.46 2472.93 2472.38 2472.79 2474.17 2476.47 2479.65 2483.63 2488.27 2493.50 1999.76 2002.40 1003.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2859.80 3574.24 4286.93 4282.16 4273.43 4974.15 4962.17 4947.71 4930.36 4909.78 4885.70 4858.03 4826.82 4792.31 4754.87 4714.93 4672.98 4629.46 4584.81 4539.42 4493.62 4447.68 4401.87 4356.37 4311.37 4267.00 4223.40 4180.65 4138.84 4098.05 4058.33 4019.73 3982.28 3946.03 3910.99 3877.19 3844.64 3813.36 3783.36 3754.65 3727.24 3701.12 3676.31 3652.80 3630.60 3609.71 3590.14 3571.88 3554.94 3539.33 3525.03 3512.07 3500.44 3490.15 3481.20 3473.61 3467.36 3462.48 3458.96 3456.80 3456.01 3456.57 3458.46 3461.65 3466.07 3471.64 3478.20 2988.84 2996.90 3005.08 2512.08 2014.78 505.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1430.87 2862.05 4292.21 4287.92 4993.10 4982.71 5682.21 5667.58 5651.59 5633.41 5612.39 5588.05 5560.08 5528.34 5492.89 5453.95 5411.88 5367.11 5320.11 5271.38 5221.35 5170.44 5119.01 5067.37 5015.81 4964.55 4913.79 4863.69 4814.41 4766.06 4718.74 4672.53 4627.51 4583.73 4541.24 4500.08 4460.29 4421.88 4384.90 4349.34 4315.23 4282.57 4251.38 4221.66 4193.43 4166.67 4141.40 4117.63 4095.34 4074.56 4055.27 4037.49 4021.22 4006.46 3993.22 3981.51 3971.32 3962.66 3955.55 3949.98 3945.96 3943.49 3942.57 3943.18 3945.32 3948.95 3954.03 3960.53 3968.43 3977.90 3490.44 3501.07 3011.78 3022.50 2023.72 1014.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2863.56 4295.11 5003.26 4992.92 5694.12 5679.92 5664.08 6357.39 6338.06 6316.30 6291.57 6263.39 6231.46 6195.61 6155.89 6112.51 6065.81 6016.24 5964.26 5910.38 5855.05 5798.71 5741.76 5684.53 5627.32 5570.40 5513.98 5458.25 5403.39 5349.51 5296.75 5245.20 5194.94 5146.04 5098.56 5052.55 5008.05 4965.08 4923.69 4883.89 4845.69 4809.12 4774.19 4740.89 4709.25 4679.27 4650.95 4624.30 4599.33 4576.03 4554.41 4534.48 4516.24 4499.69 4484.84 4471.71 4460.28 4450.57 4442.59 4436.33 4431.81 4429.02 4427.97 4428.63 4431.01 4435.07 4440.78 4448.09 4456.89 3970.65 3982.37 3995.02 3508.42 3522.19 3032.48 2031.77 509.22 0.00 0.00 0.00 
0.00 0.00 2865.35 4297.70 5006.70 5709.81 5695.67 6393.48 6376.14 6357.40 6337.05 6315.61 6292.25 6266.31 6237.30 6204.88 6168.89 6129.35 6086.43 6040.42 5991.69 5940.68 5887.83 5833.55 5778.26 5722.31 5666.04 5609.73 5553.64 5498.00 5442.99 5388.77 5335.49 5283.27 5232.21 5182.40 5133.90 5086.79 5041.11 4996.91 4954.22 4913.08 4873.51 4835.52 4799.14 4764.38 4731.24 4699.75 4669.90 4641.71 4615.17 4590.30 4567.10 4545.57 4525.71 4507.54 4491.06 4476.28 4463.19 4451.80 4442.13 4434.16 4427.92 4423.40 4420.61 4419.54 4420.19 4422.56 4426.63 4432.40 4439.87 4449.12 4460.46 4473.44 4487.71 4003.40 4019.48 3533.26 3044.10 2040.41 0.00 0.00 0.00 
0.00 1433.44 3583.54 4296.78 5000.67 5700.67 6398.07 6379.35 6359.57 7050.58 7027.80 7003.22 6976.39 6946.79 6913.95 6877.52 6837.33 6793.38 6745.84 6695.02 6641.31 6585.14 6526.98 6467.28 6406.46 6344.91 6282.98 6220.99 6159.22 6097.90 6037.26 5977.46 5918.67 5861.02 5804.62 5749.59 5695.99 5643.91 5593.39 5544.50 5497.26 5451.73 5407.92 5365.86 5325.58 5287.07 5250.37 5215.48 5182.42 5151.18 5121.77 5094.21 5068.49 5044.63 5022.63 5002.49 4984.21 4967.82 4953.30 4940.67 4929.94 4921.10 4914.16 4909.13 4906.01 4904.79 4905.49 4908.09 4912.58 4918.97 4927.25 4937.39 4949.32 4465.39 4480.38 4497.01 4013.09 3527.79 3040.17 2548.32 1024.95 0.00 0.00 
0.00 2867.67 4302.01 5008.91 5709.63 6406.76 6387.14 7079.86 7057.73 7034.09 7009.37 6983.19 6955.06 6924.44 6890.86 6853.97 6813.62 6769.77 6722.57 6672.28 6619.25 6563.87 6506.56 6447.74 6387.80 6327.12 6266.03 6204.84 6143.81 6083.19 6023.18 5963.97 5905.73 5848.57 5792.64 5738.01 5684.79 5633.05 5582.85 5534.24 5487.26 5441.96 5398.37 5356.51 5316.40 5278.06 5241.51 5206.76 5173.82 5142.69 5113.39 5085.93 5060.30 5036.52 5014.59 4994.51 4976.30 4959.95 4945.48 4932.88 4922.17 4913.34 4906.41 4901.37 4898.24 4897.00 4897.66 4900.22 4904.69 4911.06 4919.35 4929.58 4941.79 4956.04 4971.91 4489.93 4508.43 4025.59 3540.68 3052.15 2047.47 0.00 0.00 
0.00 2869.76 4302.14 5005.28 5703.85 6399.24 6377.74 7068.96 7044.94 7019.60 6993.02 6965.31 6936.01 6904.49 6870.25 6832.96 6792.44 6748.67 6701.75 6651.91 6599.46 6544.77 6488.20 6430.15 6370.98 6311.06 6250.71 6190.22 6129.85 6069.85 6010.42 5951.74 5893.98 5837.28 5781.75 5727.50 5674.63 5623.20 5573.28 5524.93 5478.19 5433.10 5389.71 5348.02 5308.08 5269.89 5233.48 5198.85 5166.02 5135.00 5105.80 5078.42 5052.88 5029.17 5007.30 4987.29 4969.12 4952.82 4938.38 4925.81 4915.12 4906.30 4899.37 4894.32 4891.16 4889.89 4890.50 4893.01 4897.42 4903.73 4911.97 4922.20 4934.51 4948.86 4964.83 4482.87 4501.55 4018.72 3533.66 3045.29 2041.81 0.00 0.00 
0.00 3589.84 4300.66 5718.22 5699.35 6393.51 7084.92 7060.51 7034.84 7007.64 6979.91 6951.37 6921.31 6889.13 6854.39 6816.77 6776.09 6732.34 6685.59 6636.06 6584.02 6529.81 6473.78 6416.29 6357.70 6298.36 6238.56 6178.60 6118.75 6059.23 6000.25 5941.99 5884.61 5828.27 5773.07 5719.12 5666.52 5615.34 5565.65 5517.50 5470.96 5426.05 5382.81 5341.27 5301.46 5263.39 5227.09 5192.57 5159.83 5128.90 5099.77 5072.47 5046.99 5023.33 5001.52 4981.55 4963.42 4947.15 4932.74 4920.19 4909.50 4900.69 4893.75 4888.68 4885.49 4884.17 4884.74 4887.17 4891.49 4897.69 4905.81 4915.90 4928.07 4942.41 4958.74 4976.44 4495.23 4012.61 4032.06 3038.53 2544.01 0.00 0.00 
