0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 789.94 783.71 775.06 765.41 755.37 745.25 735.21 725.33 715.66 706.24 697.07 688.18 679.55 671.20 663.13 655.32 647.78 640.51 633.49 626.73 620.21 613.93 607.89 602.08 596.49 591.11 585.95 581.00 576.25 571.69 567.32 563.14 559.14 555.31 551.66 548.17 544.86 541.70 538.70 535.86 533.17 530.63 528.24 525.99 523.90 521.95 520.14 518.48 516.96 515.59 514.36 513.28 512.34 511.55 510.91 510.41 510.06 509.86 509.80 509.87 510.03 510.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1661.31 3293.84 3267.32 4034.95 3986.82 3937.05 3885.58 3833.37 3781.18 3729.50 3678.66 3628.89 3580.33 3533.05 3487.12 3442.57 3399.40 3357.62 3317.22 3278.17 3240.47 3204.08 3168.98 3135.15 3102.56 3071.17 3040.96 3011.90 2983.95 2957.09 2931.29 2906.52 2882.76 2859.97 2838.13 2817.22 2797.22 2778.10 2759.83 2742.41 2725.82 2710.03 2695.03 2680.82 2667.36 2654.66 2642.71 2631.49 2621.01 2611.25 2602.21 2593.90 2586.30 2579.42 2573.27 2567.84 2563.14 2559.18 2555.97 2553.50 2551.78 2550.81 2550.58 2551.07 2552.23 2553.96 2556.13 2047.08 2047.60 1024.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3370.59 4178.21 4960.74 4908.03 4844.84 5572.42 5502.68 5430.63 5357.74 5284.95 5212.90 5142.02 5072.59 5004.82 4938.83 4874.69 4812.45 4752.12 4693.72 4637.22 4582.62 4529.88 4478.98 4429.87 4382.52 4336.91 4292.97 4250.68 4209.99 4170.86 4133.25 4097.13 4062.44 4029.16 3997.25 3966.67 3937.39 3909.37 3882.59 3857.02 3832.63 3809.39 3787.29 3766.30 3746.39 3727.56 3709.79 3693.07 3677.38 3662.71 3649.06 3636.43 3624.80 3614.19 3604.58 3595.99 3588.41 3581.86 3576.34 3571.85 3568.42 3566.03 3564.69 3564.40 3565.13 3566.86 3569.50 3063.00 3067.19 3071.74 2563.99 2053.50 513.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1727.72 3429.29 5084.98 5033.27 5792.30 5721.10 6446.67 6362.33 6278.90 6195.28 6111.66 6028.54 5946.43 5865.71 5786.65 5709.47 5634.28 5561.19 5490.23 5421.44 5354.82 5290.36 5228.04 5167.83 5109.71 5053.63 4999.55 4947.43 4897.24 4848.91 4802.41 4757.69 4714.70 4673.41 4633.76 4595.71 4559.23 4524.27 4490.80 4458.77 4428.16 4398.93 4371.05 4344.49 4319.23 4295.24 4272.49 4250.98 4230.69 4211.58 4193.67 4176.92 4161.35 4146.93 4133.67 4121.56 4110.61 4100.82 4092.19 4084.74 4078.46 4073.36 4069.46 4066.77 4065.28 4065.00 4065.92 4068.05 4071.41 4076.11 3571.35 3577.54 3072.54 3079.14 2057.53 1029.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3473.75 5164.14 5949.16 5876.17 6619.07 6532.93 6442.84 7146.26 7053.11 6958.78 6864.48 6770.93 6678.64 6587.99 6499.26 6412.63 6328.25 6246.21 6166.54 6089.29 6014.46 5942.05 5872.02 5804.35 5739.02 5675.97 5615.16 5556.55 5500.09 5445.73 5393.42 5343.11 5294.75 5248.28 5203.67 5160.86 5119.80 5080.47 5042.80 5006.76 4972.31 4939.42 4908.05 4878.17 4849.75 4822.76 4797.18 4772.99 4750.17 4728.69 4708.55 4689.73 4672.23 4656.03 4641.14 4627.54 4615.25 4604.27 4594.59 4586.23 4579.19 4573.49 4569.13 4566.13 4564.49 4564.22 4565.33 4567.81 4571.66 4067.15 4073.71 4081.18 3578.01 3586.70 3082.34 2060.69 515.51 0.00 0.00 0.00 
0.00 0.00 3527.51 5241.52 6039.20 6804.01 6715.33 7444.23 7345.14 7243.50 7141.76 7043.92 6947.57 6852.37 6758.47 6666.13 6575.59 6487.04 6400.63 6316.46 6234.62 6155.14 6078.05 6003.36 5931.06 5861.13 5793.55 5728.28 5665.28 5604.51 5545.93 5489.49 5435.15 5382.84 5332.53 5284.16 5237.69 5193.07 5150.25 5109.18 5069.83 5032.16 4996.11 4961.65 4928.76 4897.38 4867.50 4839.08 4812.10 4786.53 4762.34 4739.53 4718.07 4697.95 4679.15 4661.67 4645.50 4630.63 4617.07 4604.81 4593.86 4584.21 4575.89 4568.88 4563.22 4558.90 4555.93 4554.34 4554.14 4555.34 4557.97 4562.12 4567.95 4575.19 4583.64 4082.01 4092.21 3590.24 3086.61 2063.76 0.00 0.00 0.00 
0.00 1788.53 4432.04 5266.77 6052.68 6811.63 7550.45 7445.43 7340.75 8039.92 7930.68 7821.59 7713.57 7607.02 7502.19 7399.31 7298.57 7200.14 7104.15 7010.68 6919.80 6831.56 6745.98 6663.05 6582.78 6505.13 6430.08 6357.59 6287.61 6220.12 6155.04 6092.34 6031.96 5973.85 5917.94 5864.20 5812.56 5762.97 5715.39 5669.76 5626.03 5584.15 5544.09 5505.81 5469.25 5434.39 5401.18 5369.60 5339.62 5311.21 5284.35 5259.01 5235.17 5212.82 5191.95 5172.54 5154.58 5138.08 5123.02 5109.42 5097.26 5086.56 5077.32 5069.56 5063.27 5058.48 5055.20 5053.45 5053.24 5054.59 5057.52 5062.06 5068.19 4565.77 4574.81 4585.17 4084.52 3583.47 3081.34 2576.67 1033.20 0.00 0.00 
0.00 3586.80 5343.45 6151.27 6920.47 7663.22 7554.47 8267.50 8153.59 8037.53 7924.33 7813.11 7703.86 7596.61 7491.42 7388.41 7287.67 7189.31 7093.43 7000.10 6909.36 6821.26 6735.79 6652.98 6572.79 6495.22 6420.24 6347.80 6277.87 6210.40 6145.35 6082.67 6022.30 5964.19 5908.29 5854.54 5802.90 5753.30 5705.71 5660.07 5616.33 5574.45 5534.38 5496.08 5459.52 5424.66 5391.45 5359.87 5329.90 5301.49 5274.63 5249.30 5225.48 5203.14 5182.29 5162.90 5144.96 5128.48 5113.45 5099.87 5087.74 5077.07 5067.85 5060.11 5053.85 5049.08 5045.82 5044.09 5043.90 5045.29 5048.29 5052.92 5059.25 5067.28 5076.82 4576.93 4588.81 4089.30 3588.88 3086.42 2064.41 0.00 0.00 
0.00 3606.61 5364.38 6162.64 6929.13 7668.99 7556.48 8267.98 8151.14 8033.72 7918.08 7805.23 7695.06 7587.30 7481.86 7378.74 7278.00 7179.69 7083.89 6990.66 6900.03 6812.02 6726.65 6643.91 6563.81 6486.30 6411.37 6338.97 6269.08 6201.64 6136.61 6073.94 6013.58 5955.47 5899.57 5845.82 5794.17 5744.57 5696.97 5651.32 5607.57 5565.68 5525.60 5487.30 5450.73 5415.86 5382.66 5351.08 5321.11 5292.70 5265.85 5240.53 5216.72 5194.40 5173.55 5154.18 5136.27 5119.81 5104.79 5091.23 5079.12 5068.47 5059.27 5051.55 5045.30 5040.54 5037.29 5035.56 5035.38 5036.77 5039.78 5044.47 5050.93 5059.19 5068.89 4569.19 4581.34 4082.09 3581.96 3080.07 2059.87 0.00 0.00 
0.00 4529.33 5377.32 7041.25 6937.90 7674.21 8391.90 8270.60 8150.01 8029.94 7912.45 7798.81 7688.23 7580.22 7474.63 7371.42 7270.63 7172.33 7076.55 6983.36 6892.78 6804.82 6719.51 6636.82 6556.76 6479.29 6404.39 6332.02 6262.15 6194.73 6129.71 6067.05 6006.69 5948.59 5892.68 5838.93 5787.28 5737.67 5690.06 5644.40 5600.65 5558.75 5518.67 5480.36 5443.79 5408.92 5375.71 5344.13 5314.16 5285.76 5258.91 5233.60 5209.79 5187.48 5166.65 5147.29 5129.38 5112.94 5097.94 5084.39 5072.29 5061.65 5052.46 5044.74 5038.50 5033.74 5030.48 5028.74 5028.53 5029.89 5032.84 5037.44 5043.80 5052.10 5062.17 5073.33 4574.78 4075.90 4088.84 3074.03 2568.69 0.00 0.00 
