0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 774.99 769.34 761.51 752.76 743.67 734.50 725.39 716.43 707.66 699.10 690.77 682.68 674.83 667.22 659.85 652.72 645.83 639.17 632.73 626.51 620.51 614.72 609.14 603.75 598.56 593.56 588.75 584.12 579.66 575.38 571.27 567.32 563.53 559.90 556.42 553.10 549.93 546.90 544.02 541.29 538.69 536.23 533.92 531.74 529.69 527.79 526.02 524.38 522.89 521.52 520.30 519.22 518.27 517.47 516.80 516.28 515.90 515.66 515.56 515.58 515.70 515.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1624.21 3221.99 3197.77 3952.44 3908.77 3863.68 3817.06 3769.76 3722.48 3675.65 3629.56 3584.42 3540.35 3497.42 3455.69 3415.17 3375.88 3337.81 3300.95 3265.30 3230.82 3197.49 3165.30 3134.21 3104.21 3075.25 3047.33 3020.40 2994.46 2969.46 2945.39 2922.23 2899.96 2878.54 2857.97 2838.22 2819.28 2801.13 2783.76 2767.14 2751.28 2736.15 2721.74 2708.05 2695.06 2682.78 2671.18 2660.28 2650.06 2640.52 2631.66 2623.48 2615.98 2609.17 2603.04 2597.61 2592.87 2588.84 2585.52 2582.91 2581.03 2579.86 2579.40 2579.64 2580.52 2581.95 2583.80 2068.91 2069.19 1035.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3293.02 4083.62 4851.35 4803.14 4745.57 5463.81 5400.47 5335.08 5268.96 5202.94 5137.58 5073.26 5010.25 4948.71 4888.75 4830.43 4773.80 4718.87 4665.64 4614.09 4564.21 4515.96 4469.33 4424.28 4380.77 4338.77 4298.24 4259.14 4221.45 4185.13 4150.13 4116.44 4084.01 4052.83 4022.85 3994.05 3966.41 3939.89 3914.49 3890.17 3866.92 3844.71 3823.54 3803.38 3784.23 3766.06 3748.88 3732.67 3717.42 3703.13 3689.80 3677.42 3665.99 3655.52 3646.01 3637.46 3629.89 3623.29 3617.67 3613.05 3609.43 3606.81 3605.21 3604.61 3605.01 3606.36 3608.61 3096.09 3099.86 3104.02 2590.48 2074.38 518.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1687.05 3348.68 4966.76 4918.60 5664.72 5599.43 6315.48 6238.57 6162.60 6086.55 6010.55 5935.04 5860.46 5787.13 5715.31 5645.16 5576.80 5510.30 5445.70 5383.03 5322.27 5263.43 5206.48 5151.38 5098.12 5046.66 4996.95 4948.96 4902.65 4857.98 4814.90 4773.39 4733.40 4694.89 4657.84 4622.19 4587.93 4555.02 4523.44 4493.14 4464.11 4436.33 4409.77 4384.40 4360.22 4337.20 4315.33 4294.59 4274.97 4256.47 4239.07 4222.77 4207.57 4193.45 4180.43 4168.50 4157.67 4147.94 4139.32 4131.81 4125.43 4120.19 4116.09 4113.15 4111.37 4110.76 4111.31 4113.03 4115.94 4120.16 3609.36 3615.09 3104.22 3110.37 2077.95 1039.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3391.98 5042.23 5811.05 5743.07 6474.03 6394.76 6312.14 7007.94 6922.91 6836.94 6751.09 6665.97 6582.04 6499.61 6418.91 6340.12 6263.34 6188.65 6116.08 6045.66 5977.39 5911.26 5847.24 5785.30 5725.42 5667.54 5611.64 5557.66 5505.57 5455.32 5406.87 5360.17 5315.18 5271.86 5230.17 5190.07 5151.53 5114.51 5078.98 5044.90 5012.26 4981.01 4951.14 4922.62 4895.43 4869.54 4844.96 4821.65 4799.60 4778.81 4759.27 4740.96 4723.89 4708.04 4693.43 4680.04 4667.89 4656.98 4647.32 4638.92 4631.78 4625.92 4621.35 4618.09 4616.14 4615.51 4616.21 4618.25 4621.63 4111.02 4117.07 4124.02 3614.90 3623.09 3113.01 2080.76 520.49 0.00 0.00 0.00 
0.00 0.00 3446.46 5118.54 5897.84 6647.36 6564.41 7282.06 7190.56 7097.08 7003.79 6914.25 6826.23 6739.37 6653.79 6569.68 6487.23 6406.61 6327.93 6251.28 6176.72 6104.27 6033.96 5965.78 5899.72 5835.76 5773.88 5714.03 5656.19 5600.31 5546.35 5494.28 5444.03 5395.58 5348.89 5303.90 5260.58 5218.90 5178.80 5140.26 5103.25 5067.72 5033.66 5001.02 4969.78 4939.92 4911.42 4884.24 4858.38 4833.82 4810.54 4788.52 4767.76 4748.24 4729.97 4712.93 4697.13 4682.55 4669.21 4657.10 4646.24 4636.62 4628.26 4621.17 4615.36 4610.84 4607.63 4605.74 4605.19 4606.00 4608.21 4611.89 4617.21 4623.91 4631.81 4124.18 4133.84 3626.09 3116.87 2083.67 0.00 0.00 0.00 
0.00 1749.71 4331.54 5144.97 5912.95 6656.51 7382.16 7284.28 7187.24 7878.21 7777.81 7677.80 7578.99 7481.67 7386.02 7292.22 7200.42 7110.74 7023.28 6938.10 6855.27 6774.80 6696.71 6620.98 6547.62 6476.58 6407.84 6341.36 6277.10 6215.02 6155.08 6097.22 6041.40 5987.57 5935.68 5885.70 5837.57 5791.25 5746.70 5703.88 5662.75 5623.28 5585.43 5549.17 5514.47 5481.30 5449.64 5419.46 5390.74 5363.46 5337.60 5313.15 5290.10 5268.44 5248.16 5229.25 5211.70 5195.53 5180.73 5167.30 5155.25 5144.59 5135.33 5127.47 5121.04 5116.04 5112.49 5110.42 5109.84 5110.77 5113.25 5117.30 5122.91 4614.38 4622.89 4632.69 4126.16 3619.38 3111.69 2601.71 1043.23 0.00 0.00 
0.00 3510.24 5224.44 6011.29 6762.52 7490.13 7387.49 8089.55 7983.68 7876.37 7772.06 7669.88 7569.74 7471.60 7375.49 7281.44 7189.54 7099.84 7012.41 6927.30 6844.54 6764.14 6686.12 6610.46 6537.14 6466.15 6397.45 6331.00 6266.77 6204.71 6144.78 6086.93 6031.11 5977.29 5925.40 5875.42 5827.29 5780.98 5736.43 5693.61 5652.49 5613.02 5575.18 5538.93 5504.24 5471.08 5439.43 5409.27 5380.56 5353.30 5327.47 5303.04 5280.02 5258.38 5238.13 5219.25 5201.74 5185.60 5170.84 5157.45 5145.43 5134.81 5125.58 5117.76 5111.36 5106.39 5102.88 5100.85 5100.31 5101.30 5103.86 5108.02 5113.84 5121.33 5130.33 4624.44 4635.80 4130.51 3624.50 3116.68 2084.57 0.00 0.00 
0.00 3532.53 5248.07 6025.16 6773.19 7497.48 7390.82 8091.00 7982.08 7873.21 7766.42 7662.54 7561.37 7462.62 7366.14 7271.89 7179.89 7090.16 7002.74 6917.66 6834.94 6754.59 6676.61 6601.00 6527.72 6456.76 6388.09 6321.67 6257.45 6195.41 6135.48 6077.64 6021.83 5968.01 5916.13 5866.15 5818.02 5771.70 5727.16 5684.34 5643.22 5603.76 5565.92 5529.68 5495.00 5461.85 5430.21 5400.06 5371.37 5344.13 5318.31 5293.91 5270.91 5249.30 5229.07 5210.22 5192.74 5176.63 5161.89 5148.53 5136.55 5125.95 5116.75 5108.96 5102.58 5097.64 5094.16 5092.14 5091.62 5092.64 5095.23 5099.46 5105.44 5113.20 5122.39 4616.73 4628.40 4123.41 3617.73 3110.51 2080.14 0.00 0.00 
0.00 4439.71 5264.14 6885.31 6783.63 7503.95 8208.35 8094.21 7981.55 7870.01 7761.34 7656.57 7554.88 7455.79 7359.06 7264.65 7172.54 7082.74 6995.29 6910.20 6827.49 6747.16 6669.20 6593.60 6520.34 6449.40 6380.74 6314.33 6250.12 6188.08 6128.17 6070.33 6014.52 5960.69 5908.81 5858.83 5810.70 5764.39 5719.84 5677.03 5635.91 5596.45 5558.62 5522.38 5487.70 5454.56 5422.93 5392.79 5364.12 5336.89 5311.08 5286.70 5263.71 5242.12 5221.91 5203.08 5185.62 5169.53 5154.82 5141.48 5129.52 5118.94 5109.76 5101.98 5095.62 5090.69 5087.20 5085.19 5084.66 5085.66 5088.21 5092.38 5098.27 5106.09 5115.68 5126.35 4621.92 4117.33 4129.95 3104.65 2594.18 0.00 0.00 
