0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 47.44 47.39 47.33 47.27 47.21 47.15 47.09 47.04 46.99 46.95 46.91 46.88 46.86 46.84 46.82 46.81 46.81 46.81 46.82 46.83 46.84 46.86 46.89 46.91 46.94 46.97 47.01 47.04 47.07 47.11 47.14 47.17 47.20 47.22 47.24 47.25 47.26 47.25 47.23 47.21 47.16 47.10 47.02 46.92 46.79 46.64 46.45 46.22 45.95 45.64 45.26 44.82 44.31 43.71 43.00 42.18 41.22 40.11 38.84 37.44 36.00 34.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 95.55 190.84 190.58 237.79 237.40 237.03 236.67 236.32 235.99 235.68 235.39 235.13 234.89 234.68 234.50 234.34 234.22 234.12 234.05 234.00 233.98 233.99 234.03 234.08 234.16 234.26 234.38 234.51 234.66 234.82 234.98 235.16 235.33 235.50 235.67 235.83 235.97 236.09 236.19 236.25 236.28 236.26 236.19 236.05 235.84 235.55 235.16 234.67 234.05 233.28 232.36 231.26 229.94 228.39 226.56 224.42 221.90 218.96 215.51 211.47 206.72 201.12 194.53 186.78 177.73 167.26 155.17 112.28 103.23 46.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 191.54 239.07 286.39 285.96 285.51 332.52 332.03 331.55 331.08 330.62 330.20 329.80 329.43 329.10 328.81 328.55 328.34 328.16 328.02 327.91 327.85 327.82 327.83 327.87 327.94 328.04 328.17 328.32 328.50 328.69 328.90 329.12 329.34 329.57 329.79 330.00 330.20 330.37 330.52 330.62 330.68 330.68 330.61 330.47 330.23 329.89 329.42 328.82 328.06 327.11 325.96 324.58 322.93 320.98 318.68 315.98 312.82 309.14 304.83 299.81 293.95 287.09 279.08 269.73 258.86 246.38 232.35 182.99 166.44 150.11 108.79 75.75 16.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 96.20 192.11 287.54 287.10 334.35 333.85 380.87 380.31 379.75 379.21 378.68 378.17 377.69 377.24 376.83 376.46 376.13 375.83 375.59 375.38 375.22 375.10 375.02 374.98 374.98 375.01 375.09 375.19 375.33 375.49 375.67 375.87 376.09 376.32 376.56 376.79 377.02 377.23 377.42 377.59 377.71 377.79 377.81 377.76 377.63 377.41 377.08 376.61 376.01 375.23 374.27 373.09 371.66 369.95 367.93 365.55 362.75 359.48 355.67 351.24 346.08 340.09 333.13 325.04 315.66 304.79 292.26 277.90 261.56 242.97 191.83 172.48 127.27 109.84 59.26 25.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 192.56 288.32 335.75 335.23 382.39 381.81 381.22 428.11 427.51 426.91 426.33 425.77 425.23 424.74 424.28 423.86 423.49 423.17 422.89 422.65 422.47 422.33 422.23 422.18 422.17 422.21 422.28 422.38 422.52 422.69 422.88 423.09 423.31 423.55 423.79 424.02 424.25 424.46 424.64 424.79 424.89 424.94 424.92 424.81 424.61 424.30 423.85 423.26 422.50 421.54 420.36 418.92 417.20 415.16 412.74 409.91 406.59 402.73 398.25 393.05 387.03 380.06 372.00 362.70 351.97 339.63 325.52 309.56 291.83 238.41 217.34 195.54 147.39 126.98 89.80 47.59 10.41 0.00 0.00 0.00 
0.00 0.00 193.14 289.12 336.64 383.97 383.36 430.44 429.79 429.13 428.49 427.87 427.27 426.69 426.14 425.61 425.12 424.67 424.26 423.89 423.57 423.29 423.05 422.86 422.72 422.62 422.56 422.54 422.56 422.62 422.71 422.83 422.98 423.16 423.35 423.55 423.76 423.97 424.18 424.37 424.55 424.69 424.80 424.85 424.85 424.77 424.61 424.34 423.96 423.44 422.76 421.91 420.85 419.56 418.00 416.15 413.96 411.38 408.37 404.86 400.80 396.09 390.65 384.37 377.15 368.83 359.29 348.34 335.82 321.57 305.42 287.17 266.24 243.36 219.56 169.04 146.38 106.04 73.29 38.71 0.00 0.00 0.00 
0.00 96.85 241.64 289.44 336.95 384.28 431.46 430.78 430.12 477.01 476.32 475.64 474.98 474.34 473.73 473.15 472.61 472.12 471.66 471.25 470.89 470.58 470.32 470.11 469.94 469.83 469.76 469.73 469.75 469.80 469.90 470.02 470.17 470.35 470.55 470.76 470.97 471.19 471.40 471.59 471.76 471.89 471.98 472.01 471.97 471.85 471.63 471.29 470.81 470.18 469.37 468.36 467.12 465.61 463.80 461.66 459.13 456.17 452.72 448.71 444.07 438.72 432.56 425.47 417.33 408.01 397.33 385.13 371.22 355.44 337.65 317.79 296.08 241.26 217.61 192.87 147.04 107.40 74.69 49.49 16.01 0.00 0.00 
0.00 193.81 290.22 337.87 385.26 432.47 431.77 478.78 478.06 477.33 476.64 475.96 475.30 474.67 474.06 473.49 472.96 472.47 472.02 471.61 471.26 470.94 470.68 470.47 470.30 470.18 470.10 470.06 470.07 470.11 470.19 470.30 470.44 470.60 470.78 470.97 471.16 471.35 471.53 471.69 471.83 471.92 471.97 471.96 471.88 471.70 471.43 471.03 470.49 469.79 468.90 467.81 466.47 464.86 462.95 460.68 458.03 454.93 451.32 447.15 442.34 436.81 430.46 423.18 414.85 405.35 394.51 382.19 368.21 352.43 334.70 314.94 293.16 269.22 244.60 192.79 168.59 125.98 90.56 62.71 33.14 0.00 0.00 
0.00 194.01 290.48 338.11 385.52 432.72 432.01 479.03 478.31 477.60 476.91 476.24 475.59 474.96 474.36 473.80 473.27 472.79 472.34 471.94 471.58 471.27 471.00 470.79 470.61 470.49 470.40 470.36 470.36 470.39 470.46 470.56 470.68 470.82 470.98 471.15 471.32 471.49 471.64 471.78 471.88 471.95 471.96 471.91 471.78 471.56 471.24 470.79 470.19 469.42 468.47 467.30 465.88 464.19 462.17 459.81 457.04 453.82 450.09 445.78 440.82 435.14 428.63 421.19 412.72 403.08 392.14 379.75 365.76 350.03 332.44 312.91 291.48 268.42 244.52 193.82 170.39 128.75 94.26 66.58 36.26 0.00 0.00 
0.00 242.71 290.70 386.44 385.73 432.92 479.99 479.24 478.52 477.81 477.12 476.45 475.81 475.19 474.60 474.04 473.52 473.03 472.59 472.19 471.84 471.52 471.26 471.04 470.86 470.73 470.64 470.59 470.59 470.61 470.67 470.76 470.87 471.00 471.14 471.29 471.45 471.59 471.73 471.84 471.92 471.96 471.94 471.86 471.70 471.45 471.08 470.59 469.94 469.13 468.12 466.89 465.41 463.65 461.56 459.12 456.26 452.95 449.13 444.72 439.67 433.88 427.27 419.74 411.19 401.48 390.51 378.12 364.21 348.62 331.25 311.98 290.76 268.13 244.48 220.08 172.39 131.11 111.92 70.31 49.76 0.00 0.00 
