0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 681.36 680.91 680.20 679.25 678.04 676.52 674.64 672.35 669.62 666.44 662.81 658.76 654.33 649.59 644.58 639.36 633.98 628.50 622.96 617.39 611.82 606.28 600.80 595.40 590.09 584.88 579.80 574.84 570.01 565.34 560.81 556.44 552.23 548.18 544.31 540.60 537.07 533.72 530.54 527.54 524.73 522.10 519.65 517.39 515.32 513.44 511.75 510.26 508.96 507.85 506.94 506.24 505.73 505.42 505.31 505.40 505.68 506.15 506.79 507.55 508.36 509.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1364.88 2729.43 2729.95 3412.41 3411.04 3408.58 3405.00 3400.37 3394.49 3387.09 3377.84 3366.48 3352.83 3336.81 3318.48 3298.00 3275.61 3251.60 3226.27 3199.92 3172.82 3145.20 3117.30 3089.28 3061.31 3033.52 3006.02 2978.91 2952.28 2926.18 2900.68 2875.83 2851.68 2828.25 2805.57 2783.69 2762.61 2742.35 2722.95 2704.40 2686.72 2669.92 2654.02 2639.02 2624.93 2611.76 2599.52 2588.21 2577.84 2568.43 2559.97 2552.48 2545.96 2540.42 2535.87 2532.31 2529.75 2528.21 2527.67 2528.14 2529.61 2532.07 2535.48 2539.79 2544.90 2550.67 2557.04 2051.60 2054.93 1029.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2731.00 3414.09 4096.52 4094.27 4089.55 4765.71 4760.28 4754.01 4746.52 4737.42 4726.30 4712.74 4696.40 4677.06 4654.62 4629.16 4600.86 4570.03 4537.02 4502.22 4466.00 4428.73 4390.73 4352.28 4313.64 4275.03 4236.62 4198.58 4161.05 4124.14 4087.95 4052.57 4018.08 3984.52 3951.96 3920.44 3889.99 3860.67 3832.48 3805.46 3779.63 3755.01 3731.62 3709.46 3688.57 3668.94 3650.59 3633.53 3617.77 3603.32 3590.20 3578.42 3567.98 3558.89 3551.17 3544.83 3539.87 3536.30 3534.14 3533.38 3534.02 3536.05 3539.45 3544.18 3550.16 3557.30 3565.40 3065.15 3074.68 3084.21 2579.33 2069.50 518.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1365.77 2732.17 4098.41 4095.74 4772.25 4765.76 5440.05 5432.17 5424.17 5415.53 5405.71 5394.21 5380.56 5364.32 5345.14 5322.78 5297.15 5268.30 5236.44 5201.84 5164.88 5125.93 5085.41 5043.68 5001.10 4957.97 4914.57 4871.15 4827.92 4785.06 4742.73 4701.06 4660.17 4620.17 4581.13 4543.14 4506.25 4470.53 4436.01 4402.74 4370.76 4340.09 4310.76 4282.80 4256.23 4231.06 4207.32 4185.01 4164.16 4144.77 4126.86 4110.44 4095.53 4082.14 4070.27 4059.95 4051.17 4043.96 4038.32 4034.27 4031.80 4030.92 4031.63 4033.92 4037.78 4043.16 4050.03 4058.33 4068.06 4079.40 3581.12 3593.45 3092.68 3104.92 2080.00 1042.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2733.10 4100.01 4777.72 4770.20 5443.71 5434.45 5424.77 6095.85 6085.56 6074.55 6062.30 6048.29 6032.02 6013.03 5990.95 5965.53 5936.68 5904.45 5869.02 5830.68 5789.80 5746.77 5702.01 5655.90 5608.82 5561.10 5513.04 5464.92 5416.95 5369.36 5322.31 5275.97 5230.46 5185.90 5142.39 5100.03 5058.87 5018.99 4980.45 4943.28 4907.54 4873.26 4840.47 4809.20 4779.48 4751.32 4724.75 4699.79 4676.46 4654.76 4634.72 4616.34 4599.65 4584.66 4571.38 4559.82 4550.00 4541.92 4535.60 4531.05 4528.28 4527.28 4528.06 4530.61 4534.92 4540.94 4548.65 4557.98 4568.80 4072.17 4085.92 4100.56 3602.83 3618.48 3116.91 2089.50 523.91 0.00 0.00 0.00 
0.00 0.00 2734.36 4101.68 4779.71 5453.32 5442.83 6113.80 6102.27 6090.56 6078.55 6066.55 6054.05 6040.48 6025.31 6008.07 5988.32 5965.73 5940.05 5911.20 5879.21 5844.24 5806.53 5766.42 5724.25 5680.39 5635.21 5589.05 5542.22 5495.02 5447.70 5400.50 5353.61 5307.21 5261.47 5216.52 5172.47 5129.43 5087.49 5046.72 5007.20 4968.98 4932.11 4896.65 4862.62 4830.06 4799.01 4769.48 4741.50 4715.10 4690.29 4667.10 4645.53 4625.61 4607.34 4590.75 4575.84 4562.64 4551.15 4541.38 4533.35 4527.06 4522.53 4519.76 4518.76 4519.53 4522.06 4526.35 4532.39 4540.16 4549.68 4561.03 4574.57 4589.80 4606.31 4111.17 4129.44 3631.78 3130.67 2099.70 0.00 0.00 0.00 
0.00 1367.76 3419.60 4100.90 4774.57 5445.57 6115.26 6101.85 6088.36 6756.41 6742.66 6728.60 6713.84 6697.92 6680.30 6660.49 6638.02 6612.53 6583.76 6551.63 6516.14 6477.48 6435.89 6391.72 6345.33 6297.11 6247.45 6196.71 6145.23 6093.32 6041.26 5989.30 5937.67 5886.56 5836.14 5786.56 5737.97 5690.47 5644.16 5599.14 5555.48 5513.25 5472.50 5433.28 5395.65 5359.64 5325.29 5292.62 5261.66 5232.44 5204.99 5179.31 5155.43 5133.38 5113.15 5094.78 5078.28 5063.65 5050.92 5040.10 5031.19 5024.22 5019.19 5016.10 5014.97 5015.80 5018.58 5023.31 5029.99 5038.60 5049.15 5061.60 5075.87 4581.63 4598.94 4617.96 4123.00 3626.30 3126.80 2622.44 1055.43 0.00 0.00 
0.00 2736.27 4105.14 4781.04 5452.12 6120.88 6106.02 6773.03 6757.82 6742.41 6727.08 6711.59 6695.56 6678.49 6659.87 6639.20 6616.05 6590.09 6561.07 6528.90 6493.59 6455.27 6414.20 6370.65 6324.96 6277.51 6228.63 6178.68 6127.97 6076.81 6025.46 5974.18 5923.18 5872.66 5822.78 5773.72 5725.59 5678.52 5632.61 5587.95 5544.62 5502.69 5462.22 5423.26 5385.87 5350.07 5315.92 5283.43 5252.64 5223.58 5196.26 5170.72 5146.96 5125.01 5104.89 5086.61 5070.18 5055.62 5042.95 5032.17 5023.30 5016.35 5011.32 5008.23 5007.09 5007.88 5010.63 5015.32 5021.96 5030.56 5041.12 5053.68 5068.26 5084.99 5103.32 4610.78 4631.75 4137.83 3641.39 3140.72 2108.23 0.00 0.00 
0.00 2738.19 4105.37 4778.01 5447.25 6114.55 6098.12 6763.86 6747.09 6730.21 6713.30 6696.43 6679.24 6661.15 6641.61 6620.17 6596.42 6570.02 6540.77 6508.55 6473.38 6435.37 6394.73 6351.72 6306.65 6259.86 6211.67 6162.41 6112.38 6061.88 6011.17 5960.49 5910.05 5860.06 5810.68 5762.07 5714.36 5667.68 5622.12 5577.79 5534.76 5493.11 5452.90 5414.17 5376.99 5341.40 5307.42 5275.10 5244.47 5215.55 5188.36 5162.93 5139.29 5117.44 5097.40 5079.20 5062.84 5048.34 5035.71 5024.97 5016.13 5009.19 5004.17 5001.07 4999.90 5000.66 5003.35 5007.98 5014.55 5023.08 5033.59 5046.14 5060.83 5077.63 5096.06 4603.51 4624.65 4130.68 3633.99 3133.40 2102.07 0.00 0.00 
0.00 3425.18 4104.18 5458.93 5443.47 6109.77 6774.70 6756.74 6738.62 6720.19 6702.28 6684.63 6666.63 6647.76 6627.53 6605.48 6581.24 6554.50 6525.05 6492.77 6457.68 6419.87 6379.54 6336.91 6292.29 6245.99 6198.30 6149.56 6100.05 6050.05 5999.83 5949.61 5899.61 5850.03 5801.04 5752.79 5705.41 5659.04 5613.77 5569.70 5526.91 5485.48 5445.47 5406.94 5369.93 5334.49 5300.67 5268.48 5237.97 5209.16 5182.08 5156.75 5133.19 5111.41 5091.45 5073.30 5057.00 5042.54 5029.95 5019.24 5010.41 5003.48 4998.46 4995.34 4994.13 4994.84 4997.47 5002.02 5008.49 5016.89 5027.26 5039.65 5054.21 5070.99 5089.80 5110.02 4618.07 4124.28 4146.06 3126.16 2618.52 0.00 0.00 
