0.00 188.19 242.05 293.27 288.07 319.15 349.51 343.17 336.67 330.19 358.95 352.73 346.46 340.11 333.68 327.14 320.45 313.60 306.56 299.34 291.93 284.33 276.57 268.64 260.59 252.43 244.20 235.93 227.67 219.44 211.29 203.25 195.34 187.58 180.00 172.62 165.44 158.47 151.73 145.22 138.95 132.92 127.12 121.56 116.24 111.15 106.30 101.68 97.28 93.11 89.15 85.40 81.86 78.51 75.37 72.41 69.65 67.06 64.64 62.40 60.32 58.40 56.64 55.04 53.58 52.27 51.11 50.08 49.19 48.44 47.83 47.34 42.43 42.22 42.14 42.16 37.83 38.01 33.86 29.74 21.27 4.28 0.00 
0.00 188.49 242.19 293.35 288.01 319.02 349.28 342.80 336.14 329.55 358.20 351.90 345.54 339.13 332.64 326.05 319.33 312.45 305.41 298.18 290.77 283.19 275.43 267.53 259.51 251.38 243.18 234.96 226.73 218.54 210.43 202.43 194.56 186.84 179.30 171.95 164.81 157.88 151.17 144.69 138.44 132.43 126.66 121.13 115.83 110.77 105.94 101.33 96.95 92.79 88.85 85.11 81.58 78.26 75.12 72.18 69.42 66.84 64.43 62.20 60.13 58.22 56.46 54.86 53.41 52.11 50.94 49.92 49.04 48.29 47.67 47.19 42.28 42.06 41.98 42.00 37.69 37.87 33.72 29.61 21.17 4.27 0.00 
0.00 188.59 223.76 293.86 288.55 319.54 349.76 343.21 336.52 329.83 323.45 317.30 311.28 305.30 299.31 293.26 287.12 280.87 274.48 267.94 261.26 254.43 247.46 240.37 233.17 225.90 218.56 211.20 203.84 196.52 189.26 182.10 175.05 168.14 161.38 154.79 148.38 142.16 136.14 130.32 124.71 119.31 114.12 109.15 104.38 99.83 95.48 91.34 87.39 83.65 80.10 76.73 73.56 70.56 67.74 65.08 62.60 60.27 58.11 56.09 54.22 52.50 50.92 49.48 48.17 47.00 45.95 45.02 44.22 43.55 42.99 42.54 42.21 42.00 41.92 41.93 37.62 33.42 33.65 25.21 21.11 0.00 0.00 
0.00 151.01 224.37 257.64 289.64 320.68 314.42 344.35 337.77 331.08 324.60 318.36 312.26 306.22 300.18 294.08 287.90 281.60 275.17 268.60 261.88 255.01 248.01 240.88 233.64 226.33 218.96 211.56 204.17 196.82 189.54 182.35 175.28 168.34 161.57 154.96 148.53 142.30 136.27 130.44 124.82 119.41 114.22 109.24 104.47 99.91 95.55 91.41 87.46 83.71 80.16 76.79 73.61 70.61 67.79 65.13 62.64 60.32 58.15 56.13 54.27 52.54 50.96 49.52 48.21 47.03 45.98 45.05 44.25 43.57 43.01 42.57 42.24 42.04 41.95 37.54 37.63 33.43 29.31 25.23 16.85 0.00 0.00 
0.00 150.50 225.20 258.90 291.16 322.37 316.30 346.27 339.76 333.21 326.78 320.51 314.38 308.30 302.21 296.07 289.84 283.49 277.00 270.37 263.58 256.65 249.58 242.37 235.07 227.67 220.22 212.75 205.28 197.86 190.50 183.25 176.11 169.12 162.29 155.64 149.17 142.90 136.82 130.96 125.31 119.87 114.65 109.65 104.85 100.27 95.90 91.73 87.77 84.01 80.44 77.06 73.87 70.86 68.02 65.36 62.86 60.52 58.35 56.32 54.45 52.72 51.13 49.68 48.37 47.18 46.13 45.20 44.40 43.71 43.15 42.70 42.37 42.16 42.06 37.64 37.73 33.52 29.40 25.32 16.97 0.00 0.00 
0.00 75.19 188.31 223.03 255.93 287.72 318.71 312.59 306.38 335.80 329.59 323.41 317.30 311.21 305.09 298.91 292.63 286.22 279.67 272.96 266.10 259.07 251.91 244.60 237.19 229.69 222.13 214.54 206.97 199.43 191.98 184.62 177.40 170.33 163.42 156.69 150.16 143.82 137.70 131.78 126.08 120.60 115.34 110.29 105.46 100.85 96.45 92.25 88.27 84.48 80.89 77.49 74.27 71.24 68.39 65.71 63.20 60.85 58.66 56.62 54.74 53.00 51.40 49.94 48.62 47.43 46.37 45.44 44.63 43.94 43.37 42.92 42.58 37.90 37.81 37.81 33.52 29.33 25.21 21.13 8.50 0.00 0.00 
0.00 0.00 150.68 224.53 258.06 290.27 284.95 315.63 309.65 303.61 297.78 292.16 286.63 281.12 275.58 269.98 264.29 258.49 252.56 246.48 240.27 233.91 227.42 220.81 214.10 207.31 200.47 193.60 186.74 179.93 173.19 166.54 160.01 153.62 147.38 141.30 135.40 129.68 124.15 118.81 113.67 108.72 103.97 99.42 95.07 90.91 86.94 83.16 79.56 76.14 72.91 69.84 66.94 64.21 61.64 59.22 56.96 54.84 52.87 51.03 49.34 47.77 46.33 45.01 43.82 42.75 41.79 40.95 40.22 39.60 39.08 38.67 38.35 38.15 38.06 33.65 33.74 29.53 25.38 16.96 0.00 0.00 0.00 
0.00 0.00 37.59 150.50 222.97 256.07 251.37 282.66 277.14 271.64 301.50 296.07 290.60 285.10 279.55 273.92 268.18 262.31 256.30 250.14 243.82 237.35 230.73 223.99 217.13 210.19 203.20 196.18 189.17 182.21 175.32 168.54 161.88 155.37 149.02 142.84 136.85 131.04 125.43 120.02 114.80 109.79 104.98 100.38 95.97 91.76 87.75 83.92 80.29 76.84 73.57 70.47 67.54 64.78 62.19 59.75 57.46 55.32 53.33 51.48 49.76 48.18 46.73 45.40 44.20 43.11 42.15 41.30 40.56 39.94 39.42 39.01 34.20 34.01 33.93 29.55 29.64 25.41 16.95 4.28 0.00 0.00 0.00 
0.00 0.00 0.00 74.98 149.90 221.56 217.77 249.77 244.83 275.43 270.36 265.36 260.41 255.48 250.50 245.46 240.31 235.05 229.66 224.13 218.46 212.64 206.70 200.63 194.47 188.22 181.93 175.61 169.30 163.04 156.85 150.75 144.77 138.93 133.23 127.69 122.32 117.11 112.09 107.24 102.57 98.09 93.79 89.67 85.72 81.96 78.37 74.95 71.70 68.62 65.70 62.93 60.32 57.85 55.53 53.35 51.31 49.40 47.62 45.97 44.43 43.02 41.72 40.54 39.46 38.49 37.63 36.87 36.21 35.65 35.19 34.82 34.54 29.91 29.85 25.49 25.56 17.00 8.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 148.81 183.62 216.59 212.35 207.85 238.70 234.33 229.98 225.62 221.23 216.78 212.25 207.61 202.85 197.96 192.93 187.78 182.52 177.14 171.67 166.13 160.54 154.93 149.33 143.77 138.28 132.88 127.59 122.42 117.38 112.48 107.73 103.13 98.69 94.42 90.30 86.35 82.55 78.92 75.45 72.13 68.97 65.96 63.09 60.38 57.80 55.37 53.07 50.90 48.85 46.94 45.14 43.46 41.89 40.44 39.09 37.84 36.70 35.66 34.71 33.86 33.10 32.43 31.85 31.36 30.96 30.65 25.92 25.80 25.79 21.42 17.13 4.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 73.65 145.78 143.13 174.95 171.47 168.14 164.93 161.76 158.59 155.39 152.13 148.79 145.37 141.86 138.25 134.55 130.77 126.90 122.97 118.99 114.98 110.95 106.93 102.93 98.99 95.12 91.32 87.61 84.00 80.49 77.09 73.80 70.62 67.56 64.61 61.78 59.06 56.46 53.98 51.60 49.34 47.18 45.14 43.19 41.35 39.61 37.96 36.41 34.95 33.58 32.29 31.09 29.97 28.93 27.96 27.07 26.25 25.51 24.83 24.22 23.68 23.20 22.79 22.44 22.15 21.92 21.74 17.26 17.32 8.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.59 34.22 33.71 33.13 32.52 31.89 31.23 30.55 29.85 29.13 28.39 27.63 26.84 26.04 25.23 24.40 23.56 22.72 21.88 21.05 20.23 19.43 18.65 17.88 17.13 16.41 15.71 15.04 14.38 13.76 13.15 12.57 12.02 11.49 10.98 10.50 10.03 9.59 9.18 8.78 8.41 8.05 7.72 7.40 7.10 6.82 6.56 6.32 6.09 5.88 5.68 5.50 5.33 5.18 5.04 4.92 4.81 4.71 4.63 4.56 4.51 4.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
