0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 728.29 725.35 721.04 715.95 710.33 704.34 698.04 691.50 684.77 677.86 670.83 663.68 656.44 649.15 641.81 634.45 627.09 619.75 612.45 605.21 598.05 590.99 584.03 577.19 570.47 563.88 557.43 551.12 544.97 538.96 533.10 527.41 521.87 516.49 511.28 506.23 501.35 496.64 492.10 487.72 483.52 479.48 475.62 471.93 468.41 465.06 461.89 458.89 456.06 453.41 450.93 448.63 446.50 444.55 442.78 441.18 439.76 438.52 437.47 436.61 435.96 435.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1485.05 2961.95 2954.72 3677.51 3659.02 3637.40 3612.71 3585.64 3556.67 3526.14 3494.30 3461.34 3427.44 3392.74 3357.39 3321.51 3285.21 3248.59 3211.78 3174.85 3137.93 3101.11 3064.51 3028.22 2992.34 2956.94 2922.08 2887.80 2854.15 2821.17 2788.88 2757.30 2726.47 2696.39 2667.09 2638.57 2610.86 2583.96 2557.87 2532.62 2508.19 2484.61 2461.87 2439.97 2418.93 2398.74 2379.41 2360.94 2343.33 2326.59 2310.71 2295.70 2281.55 2268.28 2255.88 2244.35 2233.71 2223.94 2215.05 2207.05 2199.93 2193.70 2188.36 2183.89 2180.28 2177.43 2175.15 1738.52 1736.59 867.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2982.18 3720.33 4450.57 4432.98 4407.79 5108.86 5077.04 5041.84 5003.78 4963.30 4920.74 4876.42 4830.59 4783.48 4735.28 4686.18 4636.33 4585.91 4535.06 4483.92 4432.64 4381.36 4330.22 4279.36 4228.93 4179.04 4129.81 4081.30 4033.59 3986.74 3940.80 3895.81 3851.82 3808.84 3766.91 3726.06 3686.30 3647.65 3610.12 3573.73 3538.50 3504.42 3471.51 3439.77 3409.22 3379.85 3351.67 3324.69 3298.91 3274.33 3250.96 3228.79 3207.83 3188.09 3169.56 3152.25 3136.16 3121.30 3107.67 3095.27 3084.11 3074.18 3065.50 3058.07 3051.88 3046.95 3043.30 2605.89 2604.50 2604.05 2169.68 1734.95 433.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1498.86 2994.24 4480.92 4466.67 5184.39 5157.26 5858.40 5821.39 5782.59 5741.28 5697.38 5651.07 5602.61 5552.26 5500.26 5446.86 5392.25 5336.63 5280.19 5223.10 5165.52 5107.63 5049.57 4991.50 4933.59 4875.98 4818.84 4762.29 4706.45 4651.42 4597.27 4544.08 4491.90 4440.79 4390.79 4341.94 4294.26 4247.80 4202.57 4158.60 4115.90 4074.49 4034.39 3995.60 3958.13 3922.00 3887.21 3853.77 3821.69 3790.96 3761.60 3733.60 3706.98 3681.73 3657.86 3635.38 3614.28 3594.56 3576.24 3559.32 3543.80 3529.68 3516.97 3505.68 3495.81 3487.37 3480.36 3474.80 3470.68 3467.96 3032.22 3032.14 2599.00 2600.34 1734.00 866.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3001.87 4496.31 5225.32 5201.02 5911.75 5877.89 5840.12 6528.89 6484.98 6437.99 6388.27 6336.05 6281.61 6225.18 6167.01 6107.32 6046.32 5984.23 5921.24 5857.54 5793.30 5728.70 5663.93 5599.15 5534.53 5470.24 5406.46 5343.31 5280.94 5219.44 5158.91 5099.43 5041.07 4983.88 4927.92 4873.23 4819.86 4767.83 4717.17 4667.91 4620.07 4573.67 4528.72 4485.24 4443.25 4402.75 4363.75 4326.25 4290.28 4255.82 4222.90 4191.51 4161.65 4133.34 4106.57 4081.36 4057.69 4035.59 4015.04 3996.07 3978.66 3962.83 3948.59 3935.94 3924.89 3915.45 3907.63 3901.47 3897.02 3459.58 3458.37 3458.46 3025.90 3028.03 2597.23 1732.75 432.80 0.00 0.00 0.00 
0.00 0.00 3009.65 4508.78 5242.26 5962.93 5932.18 6637.06 6597.68 6554.85 6509.26 6462.90 6414.69 6364.37 6311.94 6257.53 6201.32 6143.49 6084.23 6023.73 5962.17 5899.75 5836.63 5773.00 5709.02 5644.86 5580.69 5516.67 5452.97 5389.75 5327.14 5265.27 5204.24 5144.16 5085.09 5027.11 4970.28 4914.65 4860.28 4807.19 4755.43 4705.03 4656.01 4608.39 4562.20 4517.45 4474.16 4432.34 4392.00 4353.15 4315.81 4279.97 4245.64 4212.84 4181.56 4151.82 4123.61 4096.94 4071.81 4048.23 4026.21 4005.74 3986.83 3969.49 3953.73 3939.54 3926.94 3915.94 3906.54 3898.77 3892.62 3888.12 3885.17 3883.78 3883.88 3451.81 3454.39 3024.61 2595.04 1731.39 0.00 0.00 0.00 
0.00 1507.80 3766.09 4509.99 5236.54 5953.38 6662.21 6622.37 6579.96 7268.28 7219.03 7167.18 7113.00 7056.57 6997.99 6937.39 6874.91 6810.74 6745.06 6678.06 6609.95 6540.90 6471.11 6400.76 6330.04 6259.12 6188.20 6117.45 6047.04 5977.15 5907.92 5839.51 5772.01 5705.54 5640.18 5576.02 5513.12 5451.55 5391.34 5332.56 5275.24 5219.41 5165.11 5112.36 5061.18 5011.60 4963.63 4917.28 4872.57 4829.52 4788.13 4748.40 4710.35 4673.99 4639.32 4606.34 4575.07 4545.50 4517.65 4491.51 4467.09 4444.40 4423.44 4404.21 4386.74 4371.01 4357.04 4344.84 4334.42 4325.79 4318.96 4313.93 4310.73 3875.32 3875.71 3877.45 3447.32 3018.31 2589.97 2161.33 864.76 0.00 0.00 
0.00 3017.10 4523.16 5257.21 5978.37 6689.96 6650.76 7348.27 7301.91 7251.98 7200.53 7147.32 7092.28 7035.37 6976.56 6915.92 6853.56 6789.62 6724.26 6657.66 6589.97 6521.40 6452.10 6382.27 6312.08 6241.70 6171.31 6101.08 6031.19 5961.80 5893.05 5825.09 5758.02 5691.95 5626.97 5563.16 5500.59 5439.32 5379.40 5320.89 5263.82 5208.23 5154.14 5101.60 5050.62 5001.22 4953.42 4907.23 4862.68 4819.77 4778.51 4738.91 4700.98 4664.73 4630.17 4597.29 4566.11 4536.63 4508.86 4482.80 4458.46 4435.83 4414.94 4395.77 4378.35 4362.67 4348.75 4336.59 4326.19 4317.59 4310.77 4305.75 4302.54 4301.01 4301.32 3870.00 3873.19 3444.64 3016.92 2589.29 1728.12 0.00 0.00 
0.00 3020.62 4524.58 5253.61 5972.36 6682.03 6640.62 7336.84 7288.47 7237.15 7183.91 7129.47 7073.72 7016.40 6957.40 6896.73 6834.46 6770.71 6705.61 6639.32 6572.01 6503.83 6434.97 6365.59 6295.86 6225.95 6156.03 6086.28 6016.84 5947.89 5879.57 5812.01 5745.32 5679.61 5614.97 5551.48 5489.20 5428.21 5368.56 5310.29 5253.44 5198.07 5144.19 5091.83 5041.02 4991.79 4944.15 4898.11 4853.69 4810.91 4769.78 4730.29 4692.48 4656.33 4621.86 4589.08 4557.98 4528.58 4500.89 4474.90 4450.62 4428.05 4407.22 4388.10 4370.73 4355.09 4341.20 4329.07 4318.71 4310.12 4303.31 4298.31 4295.18 4293.91 4294.35 3863.29 3866.76 3438.59 3011.41 2584.50 1725.08 0.00 0.00 
0.00 3779.99 4523.43 6001.32 5967.92 6676.10 7376.11 7328.47 7278.01 7224.71 7170.37 7115.42 7059.31 7001.75 6942.60 6881.87 6819.62 6755.97 6691.03 6624.96 6557.90 6490.01 6421.46 6352.41 6283.02 6213.46 6143.91 6074.51 6005.43 5936.82 5868.83 5801.58 5735.19 5669.76 5605.38 5542.14 5480.10 5419.33 5359.88 5301.81 5245.15 5189.94 5136.22 5084.02 5033.35 4984.25 4936.73 4890.81 4846.51 4803.83 4762.80 4723.41 4685.68 4649.61 4615.22 4582.51 4551.48 4522.15 4494.51 4468.58 4444.35 4421.83 4401.04 4381.97 4364.62 4349.02 4335.16 4323.05 4312.70 4304.11 4297.30 4292.25 4289.01 4287.77 4288.42 4290.35 3861.25 3433.48 3438.67 2580.06 2152.57 0.00 0.00 
0.00 3783.00 4900.47 5999.77 5965.14 6672.48 7371.50 7322.88 7270.85 7216.50 7888.18 7830.08 7769.30 7706.21 7641.06 7574.03 7505.29 7434.98 7363.28 7290.34 7216.35 7141.46 7065.86 6989.73 6913.24 6836.58 6759.93 6683.46 6607.35 6531.78 6456.90 6382.85 6309.75 6237.72 6166.86 6097.25 6028.98 5962.10 5896.68 5832.78 5770.43 5709.69 5650.58 5593.15 5537.40 5483.38 5431.10 5380.59 5331.84 5284.89 5239.74 5196.41 5154.90 5115.22 5077.38 5041.39 5007.26 4974.98 4944.57 4916.04 4889.38 4864.60 4841.71 4820.72 4801.63 4784.45 4769.19 4755.85 4744.45 4734.99 4727.50 4721.98 4284.57 4283.17 4283.85 4286.00 3857.08 3861.67 3434.95 3008.34 2149.78 430.56 0.00 
0.00 3784.53 4901.09 6000.02 5964.70 6671.63 7370.15 7320.77 7267.88 7212.99 7884.12 7825.60 7764.45 7701.04 7635.64 7568.43 7499.55 7429.16 7357.42 7284.48 7210.51 7135.67 7060.14 6984.10 6907.71 6831.16 6754.63 6678.28 6602.30 6526.85 6452.10 6378.17 6305.19 6233.28 6162.53 6093.02 6024.85 5958.06 5892.74 5828.92 5766.66 5705.99 5646.96 5589.59 5533.91 5479.95 5427.73 5377.26 5328.57 5281.67 5236.57 5193.27 5151.80 5112.16 5074.36 5038.41 5004.30 4972.05 4941.67 4913.16 4886.52 4861.76 4838.89 4817.92 4798.84 4781.66 4766.40 4753.06 4741.65 4732.18 4724.67 4719.11 4281.71 4280.25 4280.87 4283.04 3854.27 3858.94 3432.30 3005.96 2147.81 430.43 0.00 
0.00 3784.78 4525.22 6002.20 5966.99 6673.86 7372.18 7322.31 7269.36 7214.09 7158.35 7102.11 7044.87 6986.37 6926.48 6865.20 6802.56 6738.67 6673.61 6607.53 6540.55 6472.81 6404.47 6335.69 6266.60 6197.38 6128.17 6059.14 5990.43 5922.20 5854.58 5787.69 5721.65 5656.57 5592.52 5529.58 5467.84 5407.36 5348.18 5290.36 5233.94 5178.96 5125.46 5073.45 5022.98 4974.06 4926.72 4880.96 4836.81 4794.28 4753.37 4714.11 4676.50 4640.55 4606.26 4573.65 4542.71 4513.46 4485.90 4460.04 4435.87 4413.42 4392.67 4373.64 4356.33 4340.74 4326.89 4314.78 4304.40 4295.78 4288.91 4283.77 4280.40 4278.99 4279.58 4281.58 3852.78 3425.63 3430.76 2573.30 2146.61 0.00 0.00 
