0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.13 0.15 0.16 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.24 0.25 0.27 0.29 0.31 0.33 0.36 0.39 0.43 0.47 0.52 0.58 0.65 0.73 0.82 0.92 1.03 1.16 1.29 1.44 1.59 1.74 1.90 2.05 2.20 2.34 2.48 2.60 2.71 2.81 2.90 2.97 3.04 3.09 3.12 3.15 3.17 3.18 3.19 3.19 3.18 3.17 3.16 3.15 3.12 2.93 2.38 0.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.10 0.23 0.22 0.15 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.26 0.28 0.30 0.33 0.36 0.40 0.45 0.50 0.56 0.63 0.70 0.79 0.88 0.99 1.10 1.21 1.33 1.45 1.57 1.68 1.79 1.90 1.99 2.08 2.16 2.22 2.28 2.33 2.37 2.40 2.42 2.44 2.45 2.45 2.45 2.45 2.44 2.43 2.43 2.43 2.49 2.79 3.96 3.82 1.61 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.24 0.23 0.14 0.11 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.14 0.15 0.17 0.18 0.19 0.21 0.23 0.25 0.28 0.31 0.35 0.39 0.44 0.49 0.55 0.62 0.69 0.77 0.85 0.93 1.01 1.09 1.17 1.25 1.32 1.39 1.45 1.51 1.55 1.60 1.63 1.66 1.68 1.70 1.71 1.71 1.72 1.72 1.72 1.71 1.71 1.70 1.70 1.73 1.81 1.99 2.38 3.73 3.56 0.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.31 0.20 0.13 0.10 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.25 0.28 0.32 0.36 0.40 0.45 0.50 0.56 0.62 0.69 0.75 0.82 0.89 0.96 1.02 1.08 1.13 1.18 1.23 1.27 1.30 1.33 1.35 1.37 1.38 1.39 1.40 1.40 1.40 1.40 1.39 1.39 1.39 1.38 1.41 1.51 1.57 1.72 2.08 2.98 4.27 0.08 0.00 0.00 0.00 
0.00 0.00 0.00 0.31 0.22 0.14 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.37 0.41 0.46 0.51 0.57 0.63 0.69 0.75 0.82 0.88 0.93 0.99 1.04 1.08 1.12 1.16 1.19 1.22 1.24 1.25 1.27 1.27 1.28 1.28 1.28 1.28 1.28 1.27 1.27 1.27 1.29 1.34 1.37 1.50 1.68 2.05 3.10 3.93 0.00 0.00 0.00 
0.00 0.00 0.17 0.33 0.16 0.11 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.27 0.31 0.35 0.39 0.43 0.48 0.54 0.59 0.65 0.71 0.77 0.83 0.88 0.93 0.98 1.02 1.06 1.09 1.12 1.15 1.17 1.18 1.20 1.21 1.21 1.21 1.21 1.21 1.21 1.21 1.20 1.20 1.20 1.00 1.24 1.36 1.45 1.54 2.03 4.19 1.73 0.00 0.00 
0.00 0.00 0.42 0.21 0.14 0.10 0.09 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.21 0.23 0.26 0.29 0.32 0.36 0.40 0.45 0.50 0.55 0.61 0.66 0.71 0.77 0.82 0.86 0.91 0.95 0.99 1.02 1.05 1.07 1.09 1.10 1.11 1.12 1.13 1.13 1.13 1.13 1.13 1.12 1.12 1.12 1.12 1.14 1.21 1.19 1.38 1.56 1.86 2.72 4.70 0.00 0.00 
0.00 0.09 0.44 0.18 0.12 0.09 0.08 0.07 0.06 0.06 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.13 0.14 0.16 0.17 0.20 0.22 0.25 0.27 0.31 0.34 0.37 0.41 0.45 0.48 0.52 0.56 0.59 0.62 0.65 0.67 0.69 0.71 0.73 0.74 0.75 0.76 0.76 0.77 0.77 0.77 0.77 0.77 0.76 0.76 0.77 0.86 1.07 1.14 0.74 1.28 1.18 1.34 2.01 4.32 0.00 0.00 
0.00 0.32 0.31 0.16 0.12 0.09 0.07 0.07 0.06 0.04 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.11 0.12 0.13 0.15 0.17 0.19 0.21 0.23 0.26 0.28 0.31 0.33 0.36 0.38 0.40 0.42 0.44 0.46 0.47 0.48 0.49 0.50 0.51 0.51 0.51 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.66 1.08 1.16 1.03 0.87 1.66 1.52 3.21 0.00 0.00 
0.00 0.41 0.28 0.16 0.11 0.09 0.07 0.07 0.05 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.26 0.30 0.33 0.37 0.41 0.46 0.51 0.56 0.61 0.66 0.71 0.75 0.80 0.84 0.88 0.91 0.94 0.96 0.99 1.00 1.02 1.03 1.04 1.04 1.04 1.05 1.05 1.04 1.04 1.04 1.04 0.50 0.51 0.87 1.15 0.85 1.38 1.55 1.98 2.62 1.34 0.00 
0.00 0.44 0.27 0.15 0.10 0.09 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.37 0.41 0.46 0.51 0.55 0.60 0.65 0.70 0.75 0.79 0.83 0.87 0.90 0.93 0.96 0.98 1.00 1.01 1.02 1.03 1.04 1.04 1.04 1.04 1.04 1.04 1.04 1.04 0.50 0.51 0.79 1.15 0.79 1.35 1.46 1.90 2.47 1.32 0.00 
0.00 0.41 0.28 0.16 0.11 0.09 0.07 0.07 0.05 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.10 0.12 0.13 0.15 0.16 0.18 0.21 0.23 0.25 0.28 0.30 0.33 0.35 0.37 0.40 0.42 0.43 0.45 0.46 0.47 0.48 0.49 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.51 0.88 1.16 0.85 0.69 1.55 1.25 2.61 0.00 0.00 
