0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.19 7.29 7.45 7.67 7.93 8.26 8.64 9.09 9.63 10.27 11.02 11.89 12.92 14.11 15.49 17.07 18.88 20.93 23.21 25.74 28.51 31.49 34.65 37.98 41.42 44.94 48.51 52.09 55.65 59.17 62.64 66.05 69.38 72.63 75.81 78.91 81.94 84.90 87.79 90.61 93.38 96.08 98.74 101.34 103.89 106.40 108.86 111.28 113.66 116.00 118.30 120.56 122.78 124.96 127.11 129.21 131.26 133.25 135.15 136.93 138.48 139.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.61 27.40 27.59 34.90 35.44 36.13 37.01 38.10 39.42 41.00 42.87 45.10 47.74 50.85 54.52 58.83 63.87 69.75 76.57 84.44 93.44 103.65 115.11 127.82 141.72 156.74 172.72 189.50 206.88 224.65 242.62 260.63 278.52 296.20 313.59 330.63 347.28 363.55 379.43 394.92 410.05 424.81 439.24 453.35 467.16 480.68 493.93 506.92 519.67 532.19 544.48 556.57 568.45 580.13 591.62 602.92 614.04 624.97 635.70 646.24 656.56 666.66 676.48 685.99 695.12 703.83 712.26 576.95 581.63 293.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 27.03 33.92 40.99 41.43 42.12 50.13 51.22 52.57 54.21 56.18 58.53 61.31 64.60 68.47 73.03 78.37 84.61 91.88 100.31 110.05 121.21 133.91 148.24 164.24 181.90 201.17 221.91 243.94 267.03 290.94 315.41 340.17 365.02 389.77 414.26 438.38 462.07 485.27 507.96 530.13 551.79 572.95 593.63 613.84 633.61 652.97 671.92 690.50 708.72 726.59 744.14 761.38 778.32 794.96 811.33 827.42 843.25 858.80 874.09 889.10 903.83 918.25 932.33 946.04 959.30 972.01 983.98 854.93 865.33 874.55 737.21 595.55 150.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.42 26.89 40.47 40.75 48.13 48.84 56.82 58.03 59.45 61.16 63.20 65.62 68.50 71.88 75.87 80.54 86.00 92.37 99.77 108.34 118.23 129.56 142.48 157.10 173.49 191.70 211.71 233.45 256.78 281.51 307.41 334.21 361.64 389.45 417.39 445.26 472.91 500.20 527.05 553.40 579.21 604.47 629.17 653.32 676.95 700.06 722.68 744.82 766.52 787.79 808.64 829.11 849.20 868.93 888.31 907.36 926.08 944.48 962.57 980.34 997.80 1014.93 1031.74 1048.19 1064.26 1079.91 1095.09 1109.77 1123.95 1137.88 1008.83 1020.35 885.74 895.21 604.76 305.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 26.83 40.32 47.38 47.89 55.47 56.40 57.57 66.15 67.87 69.93 72.39 75.30 78.73 82.76 87.47 92.97 99.36 106.79 115.38 125.27 136.62 149.57 164.25 180.77 199.21 219.61 241.95 266.13 292.02 319.42 348.08 377.73 408.09 438.89 469.88 500.84 531.60 562.01 591.99 621.45 650.35 678.66 706.39 733.53 760.09 786.09 811.55 836.48 860.92 884.87 908.37 931.42 954.05 976.27 998.10 1019.55 1040.62 1061.33 1081.68 1101.67 1121.29 1140.55 1159.43 1177.90 1195.96 1213.54 1230.62 1247.09 1262.81 1137.61 1152.01 1165.57 1033.26 1045.07 907.13 613.08 154.74 0.00 0.00 0.00 
0.00 0.00 26.80 40.23 47.20 54.44 55.12 62.90 64.03 65.41 67.08 69.00 71.26 73.92 77.04 80.70 84.97 89.94 95.71 102.39 110.10 118.97 129.14 140.73 153.87 168.70 185.29 203.72 224.00 246.13 270.00 295.50 322.42 350.56 379.67 409.48 439.75 470.25 500.77 531.14 561.23 590.94 620.19 648.94 677.14 704.79 731.88 758.42 784.41 809.88 834.84 859.30 883.29 906.82 929.91 952.57 974.83 996.68 1018.15 1039.24 1059.95 1080.30 1100.29 1119.90 1139.14 1158.00 1176.47 1194.52 1212.14 1229.32 1246.04 1262.41 1278.86 1294.91 1310.25 1179.94 1193.67 1058.27 919.43 621.77 0.00 0.00 0.00 
0.00 13.41 33.51 40.32 47.43 54.79 62.40 63.45 64.72 73.32 75.20 77.43 80.05 83.13 86.74 90.94 95.84 101.52 108.10 115.70 124.45 134.47 145.92 158.94 173.66 190.21 208.69 229.15 251.63 276.10 302.45 330.56 360.22 391.19 423.22 456.02 489.34 522.92 556.56 590.06 623.28 656.10 688.45 720.27 751.51 782.16 812.21 841.66 870.53 898.81 926.54 953.73 980.39 1006.55 1032.22 1057.41 1082.15 1106.44 1130.30 1153.73 1176.74 1199.35 1221.53 1243.31 1264.67 1285.60 1306.09 1326.13 1345.71 1364.81 1383.43 1401.53 1419.04 1293.85 1309.75 1325.44 1193.24 1058.12 919.75 777.37 315.68 0.00 0.00 
0.00 26.83 40.24 47.21 54.43 61.91 62.83 70.89 72.32 74.07 76.11 78.50 81.29 84.54 88.33 92.74 97.85 103.77 110.59 118.43 127.43 137.69 149.37 162.59 177.47 194.13 212.66 233.10 255.48 279.76 305.85 333.62 362.89 393.42 424.99 457.32 490.19 523.35 556.60 589.76 622.69 655.27 687.43 719.09 750.22 780.78 810.78 840.20 869.05 897.34 925.07 952.28 978.96 1005.14 1030.83 1056.05 1080.81 1105.12 1128.99 1152.43 1175.45 1198.04 1220.22 1241.98 1263.31 1284.22 1304.69 1324.71 1344.29 1363.41 1382.10 1400.37 1418.27 1436.02 1453.03 1324.63 1340.32 1207.26 1070.98 930.84 630.18 0.00 0.00 
0.00 26.85 40.32 47.38 54.67 62.22 63.22 71.36 72.90 74.75 76.93 79.47 82.40 85.82 89.78 94.37 99.67 105.79 112.83 120.89 130.10 140.58 152.46 165.85 180.88 197.64 216.20 236.63 258.91 283.03 308.89 336.36 365.27 395.42 426.58 458.50 490.97 523.76 556.66 589.52 622.20 654.56 686.54 718.06 749.08 779.57 809.52 838.90 867.74 896.02 923.76 950.98 977.68 1003.87 1029.58 1054.82 1079.59 1103.92 1127.80 1151.24 1174.25 1196.84 1219.00 1240.74 1262.05 1282.92 1303.35 1323.33 1342.87 1361.97 1380.66 1398.98 1417.00 1434.68 1451.73 1323.20 1338.90 1205.61 1068.85 928.37 627.51 0.00 0.00 
0.00 33.59 40.43 54.27 54.87 62.47 70.39 71.73 73.37 75.34 77.62 80.25 83.29 86.82 90.91 95.64 101.10 107.37 114.57 122.80 132.18 142.82 154.85 168.37 183.50 200.33 218.93 239.33 261.55 285.54 311.22 338.47 367.12 396.98 427.84 459.46 491.62 524.13 556.78 589.40 621.87 654.07 685.91 717.32 748.25 778.67 808.57 837.92 866.73 895.01 922.75 949.96 976.67 1002.88 1028.60 1053.84 1078.63 1102.95 1126.83 1150.28 1173.28 1195.86 1218.00 1239.71 1260.98 1281.81 1302.20 1322.12 1341.60 1360.62 1379.23 1397.50 1415.55 1433.25 1450.54 1467.37 1337.24 1203.91 1217.83 925.70 779.94 0.00 0.00 
