0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 22.59 24.62 27.53 30.81 34.19 37.48 40.59 43.46 46.07 48.45 50.60 52.55 54.32 55.94 57.42 58.77 60.02 61.18 62.26 63.25 64.19 65.06 65.88 66.65 67.37 68.06 68.70 69.31 69.90 70.45 70.98 71.48 71.96 72.43 72.87 73.30 73.71 74.11 74.50 74.88 75.24 75.60 75.95 76.29 76.62 76.95 77.28 77.60 77.91 78.22 78.53 78.84 79.14 79.44 79.73 80.03 80.32 80.60 80.87 81.13 81.35 81.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 24.82 55.27 61.02 88.61 102.41 118.16 135.47 153.44 171.23 188.19 203.96 218.37 231.43 243.22 253.86 263.50 272.25 280.24 287.55 294.27 300.47 306.21 311.54 316.51 321.14 325.48 329.55 333.38 336.98 340.39 343.61 346.66 349.56 352.32 354.95 357.46 359.86 362.17 364.39 366.52 368.59 370.58 372.51 374.39 376.21 377.99 379.73 381.44 383.11 384.75 386.36 387.96 389.53 391.08 392.62 394.15 395.65 397.15 398.63 400.10 401.56 402.99 404.41 405.79 407.12 408.42 409.68 328.84 329.60 165.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 42.63 58.34 79.30 90.53 106.24 146.34 167.62 190.90 215.01 238.94 261.91 283.43 303.27 321.40 337.87 352.84 366.45 378.85 390.19 400.59 410.17 419.00 427.19 434.78 441.86 448.47 454.65 460.44 465.89 471.02 475.86 480.44 484.78 488.90 492.81 496.55 500.11 503.52 506.79 509.94 512.96 515.88 518.70 521.43 524.08 526.66 529.18 531.63 534.03 536.39 538.70 540.98 543.22 545.43 547.61 549.77 551.91 554.03 556.12 558.20 560.25 562.29 564.29 566.25 568.17 570.03 571.79 491.82 493.37 494.76 413.59 331.81 83.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 16.85 36.13 60.63 68.09 93.65 108.62 146.31 169.04 193.42 219.23 245.71 271.99 297.34 321.28 343.53 364.02 382.79 399.94 415.61 429.96 443.11 455.20 466.34 476.64 486.18 495.04 503.29 510.99 518.20 524.96 531.31 537.28 542.92 548.25 553.29 558.08 562.63 566.97 571.11 575.06 578.85 582.50 586.00 589.38 592.64 595.80 598.87 601.85 604.75 607.58 610.35 613.07 615.73 618.35 620.92 623.46 625.97 628.45 630.90 633.32 635.72 638.09 640.44 642.75 645.03 647.28 649.47 651.60 653.68 655.73 575.75 577.46 496.67 498.09 333.32 167.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 32.42 52.65 70.47 81.36 109.66 127.33 148.32 193.44 219.63 247.63 276.40 305.01 332.71 359.01 383.61 406.41 427.42 446.71 464.43 480.69 495.65 509.44 522.16 533.93 544.85 554.99 564.44 573.26 581.52 589.25 596.52 603.36 609.81 615.90 621.67 627.14 632.34 637.29 642.01 646.53 650.85 655.00 658.99 662.84 666.55 670.14 673.63 677.01 680.31 683.52 686.67 689.74 692.76 695.72 698.64 701.51 704.34 707.14 709.90 712.63 715.33 718.00 720.63 723.24 725.80 728.31 730.77 733.16 735.45 656.02 658.14 660.14 579.67 581.44 500.12 334.73 83.94 0.00 0.00 0.00 
0.00 0.00 28.99 46.80 61.87 82.43 95.60 126.17 146.03 169.04 194.49 220.86 248.27 276.16 303.85 330.73 356.37 380.50 403.00 423.87 443.15 460.93 477.33 492.46 506.43 519.36 531.34 542.46 552.80 562.44 571.43 579.85 587.74 595.15 602.12 608.69 614.90 620.77 626.34 631.63 636.66 641.46 646.04 650.43 654.64 658.69 662.59 666.35 669.99 673.51 676.94 680.27 683.51 686.68 689.79 692.83 695.81 698.75 701.63 704.48 707.29 710.06 712.79 715.49 718.16 720.80 723.40 725.96 728.47 730.94 733.37 735.75 738.15 740.51 742.77 662.58 664.63 583.68 502.22 336.22 0.00 0.00 0.00 
0.00 13.25 35.17 46.07 62.79 84.19 110.50 128.46 148.91 190.86 217.52 246.27 276.31 306.84 337.12 366.53 394.62 421.12 445.89 468.93 490.27 510.02 528.27 545.15 560.76 575.23 588.65 601.12 612.73 623.55 633.66 643.12 651.99 660.32 668.15 675.54 682.51 689.11 695.36 701.30 706.95 712.33 717.48 722.40 727.12 731.66 736.02 740.24 744.31 748.26 752.09 755.81 759.44 762.99 766.45 769.84 773.18 776.45 779.67 782.84 785.96 789.04 792.09 795.09 798.05 800.98 803.87 806.71 809.50 812.25 814.94 817.57 820.12 740.68 743.01 745.32 664.83 583.89 502.46 420.42 168.95 0.00 0.00 
0.00 26.26 41.33 54.88 73.39 96.73 112.51 145.33 167.25 192.34 219.16 247.54 276.93 306.70 336.21 364.94 392.47 418.55 443.05 465.93 487.23 507.00 525.33 542.33 558.09 572.72 586.31 598.95 610.73 621.71 631.98 641.58 650.59 659.04 667.00 674.49 681.57 688.26 694.61 700.63 706.35 711.81 717.02 722.00 726.78 731.37 735.78 740.04 744.16 748.14 752.01 755.76 759.42 762.99 766.48 769.90 773.25 776.54 779.77 782.95 786.09 789.18 792.22 795.23 798.19 801.12 804.00 806.84 809.63 812.37 815.07 817.72 820.33 822.92 825.41 745.48 747.79 667.16 586.04 504.33 337.76 0.00 0.00 
0.00 25.57 41.02 55.69 74.65 98.33 114.51 147.26 169.35 194.16 220.86 248.82 277.57 306.62 335.44 363.55 390.59 416.31 440.56 463.31 484.55 504.34 522.74 539.83 555.72 570.49 584.22 597.01 608.93 620.05 630.45 640.19 649.31 657.88 665.95 673.54 680.71 687.49 693.92 700.01 705.81 711.33 716.60 721.64 726.46 731.10 735.56 739.86 744.01 748.03 751.93 755.72 759.40 763.00 766.51 769.94 773.31 776.61 779.86 783.05 786.20 789.29 792.34 795.35 798.31 801.23 804.11 806.94 809.72 812.46 815.16 817.81 820.42 822.99 825.47 745.51 747.81 667.12 585.89 504.09 337.42 0.00 0.00 
0.00 31.31 41.37 64.81 75.59 99.62 128.59 148.52 171.01 195.92 222.49 250.00 278.19 306.67 334.95 362.60 389.25 414.68 438.74 461.37 482.55 502.33 520.76 537.92 553.89 568.75 582.59 595.48 607.51 618.74 629.24 639.08 648.30 656.96 665.10 672.78 680.02 686.87 693.36 699.51 705.36 710.94 716.25 721.34 726.21 730.88 735.38 739.71 743.89 747.94 751.86 755.67 759.38 763.00 766.52 769.98 773.36 776.67 779.93 783.13 786.28 789.38 792.43 795.43 798.40 801.31 804.18 807.00 809.78 812.50 815.18 817.83 820.44 823.01 825.52 827.97 747.75 667.03 669.09 503.80 421.17 0.00 0.00 
