0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.22 0.26 0.27 0.27 0.27 0.27 0.28 0.28 0.30 0.31 0.32 0.34 0.36 0.39 0.42 0.45 0.48 0.52 0.56 0.60 0.65 0.70 0.75 0.81 0.87 0.94 1.00 1.07 1.14 1.21 1.28 1.36 1.43 1.50 1.56 1.63 1.70 1.76 1.81 1.87 1.92 1.97 2.01 2.05 2.08 2.11 2.14 2.16 2.18 2.19 2.20 2.21 2.21 2.21 2.21 2.20 2.19 2.19 2.18 2.17 2.16 2.15 2.14 2.01 1.64 0.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.17 0.39 0.38 0.26 0.22 0.21 0.21 0.21 0.21 0.21 0.22 0.23 0.24 0.25 0.26 0.28 0.30 0.32 0.34 0.37 0.40 0.43 0.46 0.50 0.54 0.58 0.62 0.67 0.72 0.77 0.82 0.88 0.93 0.99 1.04 1.10 1.15 1.20 1.25 1.30 1.35 1.39 1.44 1.47 1.51 1.54 1.57 1.60 1.62 1.64 1.66 1.67 1.68 1.69 1.70 1.70 1.70 1.70 1.69 1.69 1.68 1.68 1.67 1.66 1.66 1.66 1.71 1.92 2.73 2.64 1.11 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.41 0.40 0.24 0.19 0.17 0.15 0.15 0.14 0.14 0.15 0.15 0.15 0.16 0.17 0.17 0.18 0.20 0.21 0.22 0.24 0.26 0.28 0.30 0.32 0.35 0.38 0.40 0.44 0.47 0.50 0.54 0.58 0.61 0.65 0.69 0.73 0.77 0.80 0.84 0.88 0.91 0.94 0.97 1.00 1.03 1.06 1.08 1.10 1.12 1.14 1.15 1.16 1.17 1.18 1.18 1.19 1.19 1.19 1.19 1.19 1.18 1.18 1.17 1.17 1.16 1.16 1.16 1.18 1.25 1.37 1.64 2.59 2.48 0.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.54 0.34 0.22 0.18 0.15 0.14 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.24 0.26 0.28 0.31 0.33 0.36 0.38 0.41 0.44 0.47 0.50 0.53 0.56 0.59 0.62 0.65 0.68 0.71 0.74 0.77 0.79 0.82 0.84 0.86 0.88 0.90 0.91 0.93 0.94 0.95 0.95 0.96 0.96 0.97 0.97 0.97 0.97 0.97 0.96 0.96 0.96 0.95 0.95 0.95 0.94 0.96 1.04 1.08 1.19 1.44 2.08 3.00 0.06 0.00 0.00 0.00 
0.00 0.00 0.00 0.53 0.38 0.24 0.18 0.15 0.13 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.26 0.28 0.30 0.33 0.35 0.38 0.40 0.43 0.46 0.49 0.51 0.54 0.57 0.60 0.63 0.65 0.68 0.70 0.73 0.75 0.77 0.79 0.81 0.82 0.83 0.85 0.86 0.87 0.87 0.88 0.88 0.89 0.89 0.89 0.89 0.88 0.88 0.88 0.88 0.87 0.87 0.87 0.87 0.88 0.92 0.94 1.04 1.16 1.43 2.17 2.78 0.00 0.00 0.00 
0.00 0.00 0.29 0.57 0.27 0.20 0.16 0.14 0.12 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.25 0.26 0.29 0.31 0.33 0.35 0.38 0.41 0.43 0.46 0.49 0.51 0.54 0.57 0.59 0.62 0.64 0.66 0.69 0.71 0.73 0.74 0.76 0.78 0.79 0.80 0.81 0.82 0.83 0.83 0.84 0.84 0.84 0.84 0.84 0.84 0.83 0.83 0.83 0.83 0.82 0.82 0.82 0.82 0.69 0.86 0.94 1.00 1.07 1.42 2.96 1.23 0.00 0.00 
0.00 0.00 0.71 0.37 0.23 0.18 0.15 0.12 0.11 0.10 0.10 0.10 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.25 0.27 0.29 0.31 0.33 0.35 0.38 0.40 0.43 0.45 0.48 0.50 0.53 0.55 0.57 0.60 0.62 0.64 0.66 0.68 0.69 0.71 0.72 0.74 0.75 0.76 0.76 0.77 0.77 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.77 0.77 0.77 0.77 0.76 0.77 0.78 0.83 0.82 0.96 1.09 1.30 1.92 3.33 0.00 0.00 
0.00 0.16 0.75 0.31 0.21 0.16 0.13 0.12 0.11 0.10 0.08 0.07 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.12 0.13 0.14 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.26 0.27 0.29 0.31 0.32 0.34 0.36 0.38 0.39 0.41 0.42 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.53 0.59 0.73 0.78 0.51 0.88 0.82 0.93 1.41 3.06 0.00 0.00 
0.00 0.55 0.53 0.28 0.20 0.16 0.13 0.11 0.10 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.46 0.74 0.80 0.71 0.60 1.16 1.07 2.27 0.00 0.00 
0.00 0.69 0.47 0.27 0.19 0.15 0.13 0.11 0.08 0.05 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.25 0.26 0.28 0.30 0.33 0.35 0.37 0.39 0.42 0.44 0.46 0.49 0.51 0.53 0.55 0.57 0.59 0.61 0.62 0.64 0.65 0.67 0.68 0.69 0.70 0.70 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.71 0.71 0.71 0.34 0.35 0.60 0.79 0.59 0.96 1.08 1.39 1.85 0.95 0.00 
0.00 0.74 0.46 0.26 0.18 0.15 0.13 0.11 0.07 0.05 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.24 0.26 0.28 0.30 0.32 0.35 0.37 0.39 0.42 0.44 0.46 0.48 0.51 0.53 0.55 0.57 0.59 0.61 0.62 0.64 0.65 0.66 0.68 0.69 0.69 0.70 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.71 0.71 0.71 0.71 0.34 0.35 0.54 0.79 0.54 0.94 1.02 1.33 1.74 0.94 0.00 
