0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 524.10 524.00 523.94 523.96 524.09 524.34 524.72 525.22 525.87 526.64 527.55 528.59 529.77 531.07 532.50 534.07 535.76 537.57 539.51 541.58 543.77 546.08 548.52 551.07 553.75 556.55 559.47 562.51 565.67 568.96 572.36 575.89 579.54 583.32 587.23 591.27 595.43 599.74 604.18 608.77 613.50 618.39 623.44 628.66 634.04 639.61 645.36 651.31 657.46 663.81 670.38 677.18 684.19 691.43 698.90 706.57 714.42 722.39 730.38 738.15 745.22 750.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1049.61 2098.62 2098.73 2623.22 2622.64 2622.02 2621.59 2621.60 2622.17 2623.38 2625.24 2627.76 2630.96 2634.84 2639.38 2644.60 2650.47 2657.00 2664.18 2672.00 2680.46 2689.55 2699.27 2709.61 2720.57 2732.14 2744.33 2757.13 2770.53 2784.53 2799.15 2814.36 2830.18 2846.61 2863.65 2881.30 2899.57 2918.46 2938.00 2958.18 2979.02 3000.53 3022.74 3045.67 3069.33 3093.77 3118.99 3145.05 3171.96 3199.77 3228.51 3258.22 3288.94 3320.70 3353.53 3387.48 3422.57 3458.81 3496.20 3534.74 3574.37 3615.00 3656.47 3698.53 3740.80 3782.89 3825.29 3097.42 3121.40 1574.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2101.05 2625.83 3149.91 3148.08 3145.19 3666.75 3665.06 3664.10 3663.94 3664.63 3666.22 3668.74 3672.20 3676.61 3681.97 3688.27 3695.51 3703.68 3712.76 3722.75 3733.65 3745.44 3758.11 3771.67 3786.10 3801.39 3817.55 3834.56 3852.43 3871.14 3890.71 3911.12 3932.39 3954.50 3977.46 4001.28 4025.96 4051.51 4077.94 4105.27 4133.50 4162.66 4192.77 4223.86 4255.96 4289.09 4323.30 4358.61 4395.09 4432.76 4471.69 4511.90 4553.47 4596.43 4640.83 4686.73 4734.15 4783.13 4833.69 4885.83 4939.52 4994.70 5051.24 5108.92 5167.39 5226.09 5284.00 4587.56 4642.70 4693.70 3959.42 3200.74 809.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1051.78 2103.32 3153.65 3151.04 3671.33 3666.98 4186.94 4183.34 4180.81 4179.34 4178.90 4179.52 4181.20 4183.96 4187.82 4192.76 4198.80 4205.91 4214.10 4223.35 4233.65 4244.99 4257.37 4270.77 4285.19 4300.61 4317.03 4334.44 4352.84 4372.22 4392.58 4413.91 4436.21 4459.48 4483.73 4508.95 4535.14 4562.32 4590.48 4619.65 4649.82 4681.02 4713.27 4746.58 4780.98 4816.51 4853.18 4891.04 4930.14 4970.50 5012.18 5055.23 5099.70 5145.64 5193.10 5242.14 5292.81 5345.16 5399.21 5455.02 5512.59 5571.92 5632.98 5695.72 5760.01 5825.67 5892.47 5960.18 6028.81 6099.60 5406.59 5470.80 4753.46 4810.68 3255.88 1643.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2105.19 3156.82 3677.74 3671.90 4190.34 4184.44 4179.12 4698.65 4695.44 4693.46 4692.71 4693.20 4694.92 4697.89 4702.10 4707.55 4714.24 4722.14 4731.26 4741.58 4753.08 4765.77 4779.61 4794.61 4810.75 4828.03 4846.43 4865.95 4886.58 4908.31 4931.15 4955.08 4980.11 5006.24 5033.46 5061.78 5091.20 5121.72 5153.37 5186.14 5220.05 5255.13 5291.38 5328.84 5367.52 5407.48 5448.73 5491.32 5535.29 5580.69 5627.57 5675.98 5725.98 5777.62 5830.96 5886.06 5942.96 6001.72 6062.37 6124.95 6189.48 6255.96 6324.35 6394.60 6466.59 6540.17 6615.07 6690.88 6766.82 6090.34 6167.11 6242.79 5539.18 5610.96 4880.19 3306.64 835.53 0.00 0.00 0.00 
0.00 0.00 2107.64 3160.14 3681.42 4199.50 4191.70 4708.64 4701.53 4695.31 4690.12 4686.38 4684.01 4682.97 4683.22 4684.75 4687.56 4691.63 4696.95 4703.52 4711.31 4720.33 4730.55 4741.95 4754.54 4768.30 4783.21 4799.27 4816.46 4834.78 4854.22 4874.77 4896.43 4919.19 4943.05 4968.02 4994.07 5021.23 5049.49 5078.85 5109.33 5140.93 5173.66 5207.53 5242.57 5278.80 5316.24 5354.91 5394.85 5436.09 5478.67 5522.63 5568.02 5614.89 5663.28 5713.25 5764.85 5818.13 5873.14 5929.94 5988.56 6049.04 6111.41 6175.70 6241.91 6310.01 6379.99 6451.78 6525.30 6600.50 6677.39 6756.43 6839.93 6925.28 7010.67 6318.86 6402.37 5687.95 4954.86 3360.91 0.00 0.00 0.00 
0.00 1055.00 2636.42 3160.67 3679.05 4195.54 4711.39 4702.42 4694.34 5211.54 5205.77 5201.42 5198.54 5197.14 5197.21 5198.73 5201.70 5206.09 5211.88 5219.07 5227.64 5237.57 5248.84 5261.45 5275.36 5290.58 5307.08 5324.86 5343.91 5364.21 5385.75 5408.54 5432.55 5457.79 5484.26 5511.95 5540.86 5570.99 5602.35 5634.94 5668.77 5703.84 5740.18 5777.80 5816.71 5856.93 5898.51 5941.46 5985.81 6031.62 6078.91 6127.74 6178.15 6230.19 6283.92 6339.39 6396.66 6455.78 6516.80 6579.78 6644.76 6711.79 6780.89 6852.08 6925.37 7000.76 7078.23 7157.73 7239.23 7322.67 7408.01 7495.15 7583.63 6911.35 6999.92 7091.33 6392.92 5680.84 4951.89 4199.40 1711.01 0.00 0.00 
0.00 2110.88 3165.71 3685.87 4202.32 4717.18 4706.62 5221.39 5212.44 5204.57 5198.19 5193.38 5190.14 5188.46 5188.30 5189.62 5192.41 5196.65 5202.31 5209.38 5217.83 5227.66 5238.83 5251.33 5265.16 5280.29 5296.71 5314.41 5333.38 5353.60 5375.07 5397.78 5421.73 5446.90 5473.31 5500.93 5529.78 5559.86 5591.16 5623.70 5657.48 5692.51 5728.81 5766.39 5805.27 5845.47 5887.02 5929.95 5974.29 6020.07 6067.35 6116.16 6166.55 6218.56 6272.26 6327.68 6384.88 6443.92 6504.84 6567.69 6632.51 6699.34 6768.21 6839.13 6912.12 6987.18 7064.31 7143.49 7224.73 7308.06 7393.52 7481.28 7571.58 7665.45 7759.77 7079.17 7174.40 6474.96 5759.37 5022.01 3412.91 0.00 0.00 
0.00 2112.91 3166.78 3684.68 4200.01 4714.03 4702.58 5216.75 5207.04 5198.54 5191.53 5186.24 5182.67 5180.72 5180.34 5181.48 5184.10 5188.19 5193.72 5200.67 5209.01 5218.73 5229.81 5242.22 5255.96 5271.01 5287.36 5304.98 5323.87 5344.03 5365.43 5388.08 5411.96 5437.07 5463.42 5490.98 5519.78 5549.80 5581.06 5613.55 5647.29 5682.28 5718.54 5756.08 5794.93 5835.11 5876.64 5919.54 5963.86 6009.63 6056.89 6105.68 6156.04 6208.02 6261.68 6317.05 6374.18 6433.14 6493.95 6556.66 6621.32 6687.94 6756.57 6827.21 6899.88 6974.58 7051.31 7130.08 7210.91 7293.85 7379.07 7466.84 7557.53 7650.98 7745.41 7064.07 7159.33 6458.59 5740.21 5001.07 3392.13 0.00 0.00 
0.00 2643.59 3166.71 4210.25 4198.33 4711.76 5224.73 5213.25 5202.86 5193.64 5186.26 5180.73 5176.93 5174.77 5174.20 5175.17 5177.64 5181.60 5187.01 5193.85 5202.10 5211.73 5222.72 5235.06 5248.73 5263.71 5279.99 5297.55 5316.38 5336.48 5357.83 5380.42 5404.26 5429.32 5455.62 5483.14 5511.89 5541.87 5573.09 5605.55 5639.25 5674.21 5710.44 5747.96 5786.78 5826.93 5868.44 5911.32 5955.63 6001.37 6048.61 6097.37 6147.71 6199.65 6253.26 6308.58 6365.64 6424.51 6485.21 6547.79 6612.28 6678.71 6747.11 6817.48 6889.83 6964.16 7040.47 7118.75 7199.02 7281.34 7365.88 7453.06 7543.54 7636.89 7732.59 7829.70 7143.64 6442.68 6533.55 4979.16 4206.99 0.00 0.00 
