0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.59 1.93 2.38 2.53 2.55 2.56 2.57 2.58 2.58 2.59 2.59 2.59 2.58 2.57 2.56 2.54 2.51 2.47 2.43 2.38 2.33 2.26 2.19 2.12 2.04 1.95 1.86 1.76 1.66 1.56 1.46 1.35 1.25 1.15 1.06 0.97 0.88 0.81 0.73 0.67 0.61 0.55 0.50 0.46 0.42 0.39 0.36 0.33 0.31 0.29 0.27 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.17 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.29 3.08 3.20 2.26 2.01 1.96 1.96 1.97 1.98 1.98 1.99 1.99 1.99 1.99 1.99 1.98 1.97 1.95 1.93 1.90 1.87 1.83 1.79 1.74 1.68 1.63 1.56 1.49 1.42 1.35 1.27 1.19 1.12 1.04 0.96 0.88 0.81 0.74 0.68 0.62 0.56 0.51 0.47 0.42 0.39 0.35 0.32 0.30 0.27 0.25 0.24 0.22 0.21 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.17 0.20 0.30 0.31 0.14 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.07 2.83 3.00 1.92 1.60 1.46 1.40 1.37 1.37 1.38 1.38 1.39 1.39 1.39 1.40 1.39 1.39 1.38 1.38 1.36 1.35 1.33 1.31 1.28 1.25 1.21 1.18 1.14 1.09 1.04 0.99 0.94 0.89 0.83 0.78 0.72 0.67 0.62 0.57 0.52 0.47 0.43 0.39 0.36 0.33 0.30 0.27 0.25 0.23 0.21 0.19 0.18 0.17 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.13 0.15 0.19 0.33 0.35 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.07 3.37 2.37 1.66 1.41 1.26 1.22 1.14 1.11 1.12 1.12 1.12 1.13 1.13 1.13 1.14 1.14 1.13 1.13 1.12 1.11 1.10 1.08 1.06 1.04 1.02 0.99 0.96 0.92 0.89 0.85 0.81 0.77 0.72 0.68 0.63 0.59 0.55 0.50 0.46 0.42 0.39 0.35 0.32 0.29 0.27 0.24 0.22 0.20 0.18 0.17 0.16 0.15 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.11 0.12 0.14 0.18 0.29 0.48 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 2.99 2.42 1.63 1.34 1.20 1.09 1.07 1.04 1.02 1.02 1.02 1.03 1.03 1.04 1.04 1.04 1.04 1.04 1.03 1.03 1.02 1.00 0.99 0.97 0.95 0.93 0.91 0.88 0.85 0.81 0.78 0.74 0.70 0.66 0.62 0.58 0.54 0.50 0.46 0.42 0.39 0.35 0.32 0.29 0.27 0.24 0.22 0.20 0.18 0.17 0.16 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.12 0.15 0.20 0.35 0.51 0.00 0.00 0.00 
0.00 0.00 1.45 3.21 1.72 1.35 1.18 1.08 0.99 0.96 0.96 0.96 0.96 0.97 0.97 0.98 0.98 0.98 0.98 0.98 0.98 0.98 0.97 0.96 0.95 0.94 0.92 0.90 0.88 0.86 0.83 0.80 0.77 0.74 0.70 0.66 0.63 0.59 0.55 0.51 0.47 0.44 0.40 0.37 0.33 0.30 0.28 0.25 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.07 0.09 0.11 0.13 0.15 0.22 0.53 0.26 0.00 0.00 
0.00 0.00 3.51 2.07 1.47 1.23 1.09 0.98 0.96 0.91 0.89 0.89 0.90 0.90 0.90 0.91 0.91 0.91 0.92 0.91 0.91 0.91 0.90 0.89 0.88 0.87 0.86 0.84 0.82 0.80 0.77 0.74 0.71 0.68 0.65 0.62 0.58 0.55 0.51 0.47 0.44 0.40 0.37 0.34 0.31 0.28 0.26 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.09 0.10 0.12 0.15 0.20 0.34 0.68 0.00 0.00 
0.00 0.71 3.67 1.74 1.32 1.12 1.00 0.96 0.90 0.85 0.69 0.62 0.61 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.60 0.59 0.58 0.57 0.56 0.54 0.52 0.51 0.49 0.47 0.44 0.42 0.40 0.37 0.35 0.32 0.30 0.28 0.25 0.23 0.21 0.19 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.07 0.08 0.06 0.11 0.11 0.14 0.25 0.60 0.00 0.00 
0.00 2.37 2.59 1.59 1.28 1.10 0.97 0.91 0.85 0.53 0.42 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.40 0.39 0.39 0.38 0.37 0.36 0.34 0.33 0.32 0.30 0.28 0.27 0.25 0.24 0.22 0.20 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.05 0.08 0.09 0.09 0.08 0.17 0.19 0.44 0.00 0.00 
