0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 436.88 438.16 440.01 442.17 444.54 447.07 449.73 452.51 455.42 458.46 461.62 464.92 468.34 471.91 475.61 479.45 483.42 487.53 491.76 496.12 500.59 505.16 509.82 514.56 519.36 524.20 529.08 533.96 538.84 543.69 548.51 553.26 557.93 562.52 567.00 571.35 575.58 579.65 583.57 587.32 590.89 594.27 597.45 600.41 603.16 605.69 607.98 610.03 611.83 613.37 614.65 615.66 616.39 616.84 617.02 616.90 616.51 615.85 614.94 613.84 612.67 611.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 860.93 1725.73 1728.84 2167.93 2175.98 2185.33 2195.90 2207.36 2219.52 2232.31 2245.68 2259.65 2274.21 2289.39 2305.20 2321.67 2338.80 2356.62 2375.13 2394.33 2414.22 2434.78 2455.98 2477.79 2500.18 2523.09 2546.45 2570.20 2594.27 2618.57 2643.01 2667.51 2691.97 2716.31 2740.44 2764.27 2787.71 2810.70 2833.15 2854.99 2876.16 2896.59 2916.23 2935.01 2952.89 2969.82 2985.74 3000.62 3014.41 3027.06 3038.54 3048.80 3057.82 3065.56 3071.97 3077.04 3080.72 3083.00 3083.85 3083.26 3081.22 3077.74 3072.86 3066.64 3059.21 3050.75 3041.32 2424.13 2418.79 1205.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1715.56 2148.12 2584.44 2592.93 2605.06 3054.71 3069.01 3084.44 3100.86 3118.16 3136.28 3155.20 3174.91 3195.44 3216.82 3239.06 3262.20 3286.25 3311.24 3337.17 3364.05 3391.85 3420.57 3450.17 3480.60 3511.80 3543.71 3576.23 3609.28 3642.75 3676.53 3710.50 3744.54 3778.53 3812.34 3845.86 3878.96 3911.54 3943.48 3974.67 4005.03 4034.45 4062.86 4090.16 4116.28 4141.15 4164.69 4186.84 4207.53 4226.70 4244.31 4260.27 4274.56 4287.11 4297.87 4306.80 4313.85 4318.99 4322.18 4323.39 4322.60 4319.80 4315.01 4308.28 4299.67 4289.36 4277.59 3653.18 3639.22 3625.20 3007.27 2396.43 596.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 853.41 1708.79 2568.95 2576.64 3020.16 3034.01 3484.62 3502.21 3520.08 3538.61 3557.96 3578.15 3599.19 3621.08 3643.84 3667.50 3692.10 3717.66 3744.22 3771.79 3800.40 3830.06 3860.76 3892.49 3925.23 3958.93 3993.56 4029.03 4065.27 4102.19 4139.68 4177.64 4215.92 4254.42 4292.98 4331.48 4369.77 4407.73 4445.23 4482.12 4518.30 4553.64 4588.04 4621.39 4653.58 4684.53 4714.14 4742.34 4769.03 4794.15 4817.61 4839.36 4859.32 4877.44 4893.64 4907.87 4920.09 4930.22 4938.23 4944.08 4947.72 4949.11 4948.25 4945.11 4939.72 4932.09 4922.27 4910.33 4896.28 4879.86 4252.67 4234.70 3611.02 3592.93 2379.93 1185.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1704.11 2560.08 2998.62 3012.25 3459.77 3477.38 3496.32 3952.57 3973.18 3994.67 4016.99 4040.16 4064.20 4089.14 4115.01 4141.86 4169.71 4198.62 4228.62 4259.73 4291.97 4325.36 4359.88 4395.53 4432.28 4470.08 4508.88 4548.60 4589.15 4630.43 4672.34 4714.73 4757.49 4800.46 4843.50 4886.46 4929.20 4971.55 5013.39 5054.56 5094.93 5134.38 5172.77 5210.00 5245.94 5280.50 5313.57 5345.05 5374.87 5402.92 5429.14 5453.43 5475.74 5495.98 5514.08 5529.99 5543.65 5554.98 5563.95 5570.50 5574.59 5576.18 5575.26 5571.79 5565.80 5557.29 5546.32 5532.98 5517.43 4887.99 4868.13 4846.87 4218.85 4195.89 3573.45 2364.70 588.67 0.00 0.00 0.00 
0.00 0.00 1698.88 2552.19 2988.67 3432.29 3449.74 3900.65 3921.34 3943.06 3965.48 3987.65 4010.14 4033.19 4056.91 4081.40 4106.70 4132.88 4159.98 4188.05 4217.13 4247.26 4278.47 4310.77 4344.18 4378.68 4414.28 4450.92 4488.59 4527.20 4566.71 4607.01 4648.01 4689.60 4731.66 4774.05 4816.65 4859.30 4901.87 4944.21 4986.17 5027.62 5068.41 5108.42 5147.51 5185.56 5222.45 5258.09 5292.35 5325.14 5356.36 5385.93 5413.76 5439.76 5463.86 5485.99 5506.07 5524.04 5539.83 5553.39 5564.64 5573.56 5580.08 5584.16 5585.77 5584.88 5581.47 5575.52 5567.04 5556.02 5542.45 5526.21 5506.75 5484.77 5460.85 4829.18 4802.47 4174.42 3551.42 2348.38 0.00 0.00 0.00 
0.00 847.23 2120.73 2551.04 2991.91 3437.99 3887.86 3909.82 3932.41 4390.37 4414.84 4439.86 4465.40 4491.53 4518.34 4545.92 4574.34 4603.69 4634.01 4665.38 4697.83 4731.42 4766.18 4802.13 4839.27 4877.61 4917.13 4957.80 4999.56 5042.36 5086.13 5130.75 5176.13 5222.15 5268.67 5315.55 5362.65 5409.80 5456.85 5503.64 5550.01 5595.81 5640.89 5685.10 5728.30 5770.35 5811.13 5850.52 5888.39 5924.64 5959.16 5991.86 6022.63 6051.38 6078.04 6102.51 6124.73 6144.61 6162.08 6177.09 6189.56 6199.45 6206.69 6211.25 6213.08 6212.14 6208.41 6201.88 6192.53 6180.36 6165.37 6147.58 6127.13 5494.34 5469.40 5441.83 4810.06 4180.88 3555.89 2938.15 1165.39 0.00 0.00 
0.00 1693.31 2542.00 2978.70 3423.00 3872.28 3894.89 4350.26 4375.09 4400.95 4426.84 4452.90 4479.23 4505.99 4533.32 4561.32 4590.11 4619.76 4650.34 4681.92 4714.55 4748.27 4783.13 4819.14 4856.31 4894.64 4934.11 4974.69 5016.34 5058.99 5102.56 5146.96 5192.09 5237.84 5284.06 5330.62 5377.39 5424.19 5470.90 5517.33 5563.36 5608.81 5653.55 5697.43 5740.31 5782.05 5822.54 5861.64 5899.25 5935.24 5969.53 6002.00 6032.57 6061.13 6087.62 6111.93 6134.01 6153.77 6171.15 6186.07 6198.49 6208.33 6215.56 6220.13 6221.99 6221.11 6217.46 6211.01 6201.75 6189.65 6174.69 6156.81 6135.97 6111.97 6085.60 5450.42 5420.01 4786.81 4157.39 3534.34 2334.59 0.00 0.00 
0.00 1690.63 2540.62 2980.59 3426.46 3877.03 3901.07 4357.39 4383.55 4410.44 4437.57 4464.58 4491.62 4518.93 4546.72 4575.11 4604.23 4634.16 4664.99 4696.77 4729.57 4763.43 4798.38 4834.45 4871.65 4909.97 4949.40 4989.91 5031.45 5073.96 5117.37 5161.58 5206.49 5251.98 5297.94 5344.22 5390.69 5437.19 5483.58 5529.71 5575.41 5620.56 5664.99 5708.57 5751.16 5792.63 5832.85 5871.70 5909.07 5944.84 5978.91 6011.19 6041.57 6069.97 6096.30 6120.48 6142.43 6162.08 6179.37 6194.23 6206.60 6216.42 6223.64 6228.23 6230.13 6229.32 6225.77 6219.44 6210.31 6198.36 6183.51 6165.70 6144.79 6120.82 6094.43 5459.40 5428.92 4796.01 4167.25 3544.38 2343.35 0.00 0.00 
0.00 2110.16 2540.95 3408.09 3429.02 3880.59 4335.94 4362.70 4390.17 4418.35 4446.26 4473.76 4501.23 4528.95 4557.09 4585.81 4615.21 4645.38 4676.41 4708.37 4741.31 4775.28 4810.32 4846.45 4883.68 4922.00 4961.41 5001.86 5043.33 5085.73 5129.01 5173.07 5217.81 5263.12 5308.87 5354.93 5401.17 5447.44 5493.59 5539.47 5584.94 5629.84 5674.04 5717.39 5759.76 5801.01 5841.02 5879.68 5916.85 5952.45 5986.36 6018.47 6048.71 6076.98 6103.19 6127.26 6149.12 6168.70 6185.93 6200.74 6213.08 6222.89 6230.12 6234.74 6236.70 6235.97 6232.52 6226.33 6217.38 6205.63 6191.03 6173.48 6152.79 6128.92 6102.12 6073.11 5437.36 4804.38 4772.84 3554.44 2942.30 0.00 0.00 
