0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.20 8.24 8.30 8.39 8.49 8.62 8.78 8.97 9.19 9.45 9.76 10.11 10.52 11.00 11.55 12.18 12.91 13.74 14.68 15.76 16.98 18.36 19.90 21.62 23.53 25.63 27.91 30.39 33.05 35.88 38.86 41.99 45.24 48.58 52.00 55.48 59.01 62.55 66.11 69.67 73.22 76.75 80.26 83.74 87.19 90.62 94.01 97.37 100.69 103.98 107.24 110.46 113.65 116.79 119.89 122.95 125.94 128.86 131.67 134.30 136.61 138.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 16.17 32.37 32.41 40.63 40.80 41.05 41.39 41.82 42.35 43.00 43.77 44.70 45.79 47.07 48.56 50.31 52.33 54.67 57.38 60.50 64.08 68.18 72.87 78.21 84.27 91.11 98.79 107.37 116.89 127.37 138.83 151.25 164.60 178.82 193.83 209.55 225.86 242.67 259.87 277.36 295.03 312.82 330.66 348.48 366.25 383.92 401.48 418.90 436.18 453.29 470.25 487.04 503.65 520.10 536.38 552.48 568.41 584.14 599.68 615.01 630.10 644.92 659.41 673.50 687.10 700.13 712.80 581.02 588.11 298.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 32.33 40.41 48.54 48.65 48.88 57.38 57.78 58.30 58.96 59.75 60.72 61.87 63.23 64.84 66.71 68.91 71.45 74.40 77.80 81.72 86.23 91.39 97.28 104.00 111.62 120.23 129.93 140.78 152.86 166.22 180.89 196.89 214.18 232.73 252.46 273.27 295.04 317.64 340.91 364.74 388.97 413.49 438.19 462.97 487.76 512.49 537.11 561.59 585.90 610.01 633.91 657.59 681.05 704.27 727.26 750.00 772.50 794.74 816.72 838.41 859.80 880.85 901.51 921.71 941.34 960.24 978.13 855.72 871.41 885.39 750.67 609.41 154.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 16.21 32.38 48.51 48.56 56.80 57.02 65.50 65.93 66.47 67.14 67.96 68.94 70.13 71.53 73.19 75.14 77.40 80.04 83.09 86.62 90.67 95.33 100.66 106.75 113.69 121.55 130.44 140.46 151.68 164.20 178.08 193.38 210.13 228.33 247.97 268.99 291.31 314.82 339.39 364.89 391.17 418.06 445.44 473.17 501.12 529.20 557.31 585.38 613.36 641.20 668.86 696.31 723.54 750.53 777.27 803.75 829.96 855.90 881.55 906.90 931.95 956.67 981.03 1005.01 1028.54 1051.58 1074.03 1095.84 1117.02 1137.93 1015.60 1033.06 902.51 917.02 623.63 315.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 32.43 48.59 56.72 56.84 65.16 65.46 65.87 74.59 75.25 76.07 77.06 78.25 79.67 81.34 83.31 85.61 88.29 91.39 94.97 99.10 103.83 109.25 115.43 122.47 130.46 139.49 149.67 161.10 173.86 188.05 203.74 220.98 239.79 260.20 282.16 305.63 330.51 356.70 384.05 412.42 441.66 471.60 502.09 532.98 564.16 595.49 626.90 658.28 689.59 720.75 751.74 782.51 813.05 843.33 873.33 903.05 932.47 961.58 990.37 1018.82 1046.92 1074.65 1101.98 1128.87 1155.27 1181.12 1206.34 1230.80 1254.24 1137.59 1159.29 1179.85 1052.81 1070.90 935.45 636.57 161.44 0.00 0.00 0.00 
0.00 0.00 32.54 48.71 56.81 65.00 65.18 73.56 73.94 74.43 75.05 75.80 76.70 77.77 79.06 80.58 82.36 84.45 86.89 89.71 92.97 96.72 101.02 105.95 111.56 117.96 125.21 133.41 142.64 153.02 164.61 177.52 191.82 207.57 224.83 243.61 263.93 285.74 309.01 333.63 359.53 386.55 414.58 443.46 473.04 503.18 533.75 564.62 595.67 626.82 657.99 689.09 720.09 750.93 781.57 812.00 842.18 872.09 901.73 931.07 960.11 988.82 1017.20 1045.22 1072.87 1100.12 1126.95 1153.31 1179.18 1204.52 1229.32 1253.72 1278.38 1302.57 1325.80 1201.80 1222.85 1091.32 954.59 650.19 0.00 0.00 0.00 
0.00 16.33 40.72 48.81 56.97 65.20 73.53 73.86 74.29 83.01 83.72 84.59 85.63 86.89 88.37 90.13 92.19 94.59 97.38 100.60 104.32 108.60 113.49 119.09 125.45 132.68 140.87 150.11 160.50 172.13 185.12 199.55 215.51 233.05 252.24 273.09 295.61 319.76 345.50 372.72 401.32 431.16 462.09 493.97 526.62 559.90 593.66 627.76 662.08 696.52 730.99 765.42 799.73 833.89 867.84 901.55 935.00 968.17 1001.02 1033.55 1065.74 1097.57 1129.03 1160.09 1190.74 1220.94 1250.68 1279.92 1308.63 1336.79 1364.37 1391.34 1417.55 1301.02 1325.08 1348.99 1222.23 1091.12 955.13 813.02 332.71 0.00 0.00 
0.00 32.68 48.93 57.05 65.24 73.50 73.77 82.26 82.75 83.39 84.16 85.10 86.22 87.55 89.12 90.97 93.13 95.64 98.55 101.90 105.77 110.19 115.25 121.01 127.56 134.97 143.34 152.76 163.32 175.12 188.26 202.81 218.86 236.45 255.65 276.47 298.91 322.93 348.49 375.50 403.84 433.41 464.04 495.61 527.96 560.93 594.40 628.23 662.30 696.51 730.78 765.02 799.18 833.19 867.01 900.62 933.97 967.04 999.81 1032.26 1064.36 1096.11 1127.49 1158.46 1189.02 1219.14 1248.79 1277.96 1306.63 1334.80 1362.46 1389.65 1416.44 1443.15 1468.87 1347.76 1371.79 1243.85 1111.10 972.50 663.54 0.00 0.00 
0.00 32.73 49.01 57.17 65.39 73.68 73.98 82.50 83.04 83.73 84.57 85.57 86.75 88.15 89.80 91.73 93.98 96.59 99.61 103.08 107.07 111.63 116.83 122.74 129.45 137.02 145.56 155.14 165.86 177.80 191.07 205.73 221.85 239.50 258.70 279.49 301.86 325.77 351.17 377.98 406.10 435.42 465.80 497.09 529.16 561.87 595.08 628.66 662.51 696.52 730.60 764.68 798.69 832.57 866.28 899.78 933.03 966.01 998.70 1031.07 1063.10 1094.76 1126.05 1156.94 1187.40 1217.43 1246.98 1276.06 1304.64 1332.74 1360.38 1387.62 1414.56 1441.13 1466.90 1345.59 1369.60 1241.31 1107.79 968.63 659.32 0.00 0.00 
0.00 40.97 49.11 65.40 65.52 73.83 82.26 82.70 83.29 84.02 84.90 85.94 87.17 88.63 90.33 92.33 94.65 97.34 100.44 104.00 108.09 112.75 118.07 124.10 130.92 138.62 147.28 156.98 167.82 179.88 193.24 207.98 224.16 241.84 261.06 281.82 304.13 327.95 353.24 379.91 407.86 436.99 467.17 498.26 530.12 562.62 595.64 629.03 662.71 696.56 730.49 764.44 798.32 832.10 865.71 899.12 932.29 965.20 997.81 1030.11 1062.06 1093.65 1124.86 1155.66 1186.04 1215.96 1245.41 1274.37 1302.83 1330.78 1358.28 1385.42 1412.38 1438.97 1465.09 1490.64 1367.03 1238.64 1260.17 964.43 817.10 0.00 0.00 
