0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.43 10.44 10.46 10.49 10.53 10.58 10.64 10.72 10.82 10.93 11.06 11.21 11.39 11.59 11.82 12.08 12.37 12.70 13.07 13.48 13.94 14.46 15.03 15.67 16.37 17.15 18.01 18.96 20.00 21.13 22.37 23.72 25.19 26.77 28.48 30.31 32.26 34.35 36.56 38.89 41.35 43.93 46.62 49.42 52.32 55.32 58.41 61.59 64.84 68.16 71.54 74.97 78.46 81.98 85.54 89.11 92.69 96.23 99.70 103.01 105.94 108.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 20.89 41.74 41.71 52.10 52.10 52.15 52.24 52.38 52.58 52.83 53.15 53.54 54.00 54.56 55.21 55.96 56.83 57.82 58.95 60.23 61.68 63.31 65.14 67.19 69.48 72.04 74.88 78.04 81.54 85.42 89.69 94.40 99.57 105.23 111.42 118.15 125.46 133.37 141.89 151.05 160.83 171.26 182.33 194.02 206.33 219.24 232.72 246.75 261.29 276.32 291.80 307.70 323.98 340.60 357.53 374.75 392.20 409.86 427.69 445.65 463.68 481.72 499.69 517.47 534.91 551.91 568.74 469.55 479.34 245.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 41.87 52.26 62.63 62.59 62.60 73.08 73.18 73.33 73.55 73.85 74.22 74.69 75.26 75.95 76.75 77.69 78.78 80.03 81.46 83.09 84.93 87.01 89.35 91.97 94.90 98.18 101.83 105.88 110.38 115.36 120.85 126.91 133.58 140.88 148.88 157.59 167.07 177.35 188.45 200.39 213.21 226.90 241.47 256.92 273.23 290.39 308.38 327.15 346.68 366.92 387.83 409.37 431.48 454.13 477.25 500.80 524.74 549.01 573.57 598.36 623.31 648.36 673.42 698.36 723.04 747.21 770.47 683.39 704.49 723.59 620.94 509.43 130.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 21.05 42.02 62.86 62.79 73.19 73.18 83.65 83.74 83.88 84.08 84.37 84.73 85.20 85.77 86.45 87.27 88.24 89.36 90.65 92.13 93.82 95.74 97.92 100.36 103.11 106.18 109.62 113.45 117.71 122.44 127.68 133.47 139.85 146.88 154.59 163.03 172.25 182.28 193.18 204.97 217.69 231.36 246.00 261.63 278.24 295.84 314.40 333.92 354.35 375.68 397.85 420.83 444.56 468.99 494.08 519.76 545.99 572.71 599.86 627.38 655.23 683.33 711.62 740.02 768.45 796.78 824.91 852.70 880.15 907.72 821.12 844.94 748.03 768.55 530.26 271.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 42.15 63.07 73.46 73.39 83.81 83.82 83.88 94.44 94.62 94.88 95.23 95.67 96.23 96.91 97.72 98.68 99.81 101.11 102.62 104.34 106.30 108.53 111.04 113.86 117.03 120.57 124.52 128.92 133.81 139.23 145.22 151.83 159.11 167.11 175.88 185.47 195.92 207.28 219.60 232.91 247.25 262.65 279.12 296.67 315.32 335.05 355.86 377.71 400.58 424.44 449.24 474.92 501.45 528.75 556.78 585.48 614.78 644.62 674.94 705.68 736.78 768.16 799.76 831.48 863.25 894.93 926.40 957.45 987.76 908.15 937.19 965.19 873.13 898.67 795.70 549.65 140.93 0.00 0.00 0.00 
0.00 0.00 42.32 63.31 73.70 84.08 84.03 94.45 94.48 94.56 94.71 94.93 95.22 95.60 96.08 96.68 97.39 98.25 99.26 100.44 101.80 103.36 105.15 107.18 109.48 112.06 114.97 118.23 121.86 125.92 130.42 135.41 140.94 147.04 153.77 161.16 169.27 178.14 187.82 198.37 209.81 222.19 235.56 249.93 265.34 281.80 299.33 317.93 337.59 358.30 380.04 402.79 426.49 451.12 476.62 502.95 530.05 557.87 586.34 615.41 645.02 675.10 705.60 736.45 767.58 798.94 830.45 862.03 893.62 925.13 956.54 987.99 1020.36 1052.66 1084.25 996.38 1026.07 928.74 824.39 570.49 0.00 0.00 0.00 
0.00 21.26 52.98 63.43 73.84 84.24 94.66 94.65 94.70 105.24 105.42 105.68 106.02 106.47 107.03 107.71 108.54 109.52 110.67 112.01 113.56 115.34 117.36 119.66 122.26 125.19 128.47 132.14 136.24 140.81 145.88 151.49 157.70 164.55 172.09 180.38 189.46 199.38 210.20 221.96 234.73 248.53 263.40 279.39 296.52 314.81 334.27 354.90 376.70 399.65 423.74 448.92 475.16 502.41 530.62 559.75 589.72 620.47 651.95 684.08 716.80 750.04 783.74 817.82 852.22 886.87 921.69 956.62 991.58 1026.50 1061.34 1096.02 1130.33 1051.35 1083.98 1117.00 1025.82 929.03 825.68 713.76 297.18 0.00 0.00 
0.00 42.55 63.67 74.09 84.49 94.87 94.83 105.28 105.34 105.47 105.68 105.96 106.33 106.81 107.40 108.12 108.98 110.00 111.20 112.59 114.19 116.02 118.10 120.46 123.13 126.12 129.48 133.24 137.42 142.07 147.23 152.94 159.25 166.20 173.84 182.22 191.39 201.41 212.31 224.16 236.99 250.84 265.76 281.78 298.92 317.20 336.63 357.22 378.96 401.82 425.80 450.86 476.97 504.07 532.12 561.06 590.84 621.39 652.66 684.57 717.07 750.08 783.54 817.39 851.54 885.95 920.54 955.26 990.05 1024.87 1059.71 1094.58 1129.56 1165.05 1199.84 1115.85 1149.58 1057.30 958.67 851.94 591.39 0.00 0.00 
0.00 42.62 63.77 74.20 84.61 95.01 94.97 105.44 105.52 105.67 105.90 106.21 106.61 107.12 107.74 108.49 109.39 110.44 111.68 113.11 114.75 116.63 118.77 121.18 123.91 126.97 130.39 134.22 138.48 143.21 148.45 154.25 160.64 167.68 175.41 183.88 193.13 203.23 214.21 226.12 239.01 252.92 267.88 283.92 301.06 319.34 338.74 359.29 380.96 403.76 427.64 452.59 478.57 505.53 533.43 562.21 591.82 622.19 653.26 684.97 717.26 750.06 783.29 816.90 850.83 884.99 919.34 953.82 988.39 1023.02 1057.72 1092.56 1127.62 1162.83 1197.58 1113.22 1146.83 1053.92 954.02 846.30 584.97 0.00 0.00 
0.00 53.36 63.86 84.84 84.72 95.12 105.55 105.57 105.67 105.84 106.09 106.41 106.83 107.36 108.00 108.78 109.70 110.79 112.06 113.52 115.20 117.11 119.29 121.75 124.52 127.63 131.11 134.99 139.31 144.10 149.40 155.27 161.73 168.83 176.63 185.16 194.49 204.64 215.68 227.65 240.58 254.52 269.51 285.57 302.72 320.98 340.37 360.88 382.51 405.24 429.05 453.91 479.79 506.64 534.42 563.07 592.53 622.75 653.67 685.21 717.33 749.94 782.98 816.39 850.10 884.05 918.16 952.40 986.70 1021.05 1055.48 1090.10 1125.13 1160.26 1195.36 1230.36 1143.35 1050.18 1081.31 840.05 720.33 0.00 0.00 
