0.00 4583.94 5887.98 7125.85 7021.81 7767.89 8493.25 8368.42 8242.07 8115.98 8790.82 8665.59 8540.52 8416.58 8294.42 8174.47 8057.00 7942.21 7830.24 7721.17 7615.09 7512.04 7412.05 7315.12 7221.26 7130.44 7042.65 6957.85 6876.01 6797.07 6721.00 6647.73 6577.21 6509.39 6444.21 6381.60 6321.51 6263.88 6208.65 6155.76 6105.16 6056.79 6010.60 5966.54 5924.55 5884.59 5846.62 5810.59 5776.46 5744.21 5713.78 5685.15 5658.30 5633.19 5609.81 5588.13 5568.14 5549.82 5533.16 5518.16 5504.80 5493.08 5483.01 5474.57 5467.78 5462.64 5459.14 5457.30 5457.12 5458.59 5461.70 5466.39 4971.13 4979.36 4989.55 5000.98 4509.64 4523.01 4031.00 3536.99 2532.26 508.78 0.00 
0.00 4589.91 5892.00 7129.51 7024.27 7770.01 8494.84 8369.08 8241.77 8115.09 8789.40 8663.77 8538.37 8414.17 8291.81 8171.72 8054.15 7939.30 7827.29 7718.21 7612.12 7509.08 7409.09 7312.18 7218.34 7127.54 7039.77 6954.99 6873.16 6794.24 6718.18 6644.92 6574.41 6506.60 6441.42 6378.81 6318.73 6261.10 6205.87 6152.98 6102.38 6054.01 6007.81 5963.74 5921.75 5881.79 5843.81 5807.78 5773.65 5741.39 5710.96 5682.33 5655.47 5630.36 5606.98 5585.30 5565.30 5546.98 5530.32 5515.31 5501.94 5490.22 5480.13 5471.68 5464.87 5459.70 5456.18 5454.30 5454.07 5455.48 5458.51 5463.10 4967.78 4975.85 4985.89 4997.23 4505.93 4519.25 4027.15 3533.33 2529.05 508.55 0.00 
0.00 4588.91 5443.44 7132.00 7026.80 7772.78 8497.64 8370.71 8243.55 8117.01 7993.27 7873.31 7756.41 7642.11 7530.26 7420.86 7313.95 7209.61 7107.89 7008.85 6912.54 6818.99 6728.21 6640.22 6555.00 6472.54 6392.82 6315.81 6241.47 6169.77 6100.65 6034.08 5970.00 5908.37 5849.12 5792.21 5737.59 5685.20 5634.98 5586.90 5540.89 5496.90 5454.90 5414.83 5376.64 5340.30 5305.77 5273.00 5241.97 5212.63 5184.97 5158.94 5134.52 5111.69 5090.43 5070.72 5052.55 5035.90 5020.75 5007.11 4994.96 4984.30 4975.13 4967.44 4961.25 4956.54 4953.32 4951.60 4951.40 4952.72 4955.58 4960.04 4966.17 4974.15 4983.98 4995.02 4503.36 4011.75 4024.33 3024.22 2526.49 0.00 0.00 
0.00 3672.00 5442.64 6252.05 7028.36 7776.01 7655.94 8372.00 8246.93 8120.90 7997.45 7877.23 7759.89 7645.17 7532.97 7423.27 7316.11 7211.55 7109.65 7010.46 6914.03 6820.37 6729.51 6641.44 6556.16 6473.66 6393.90 6316.86 6242.51 6170.79 6101.66 6035.08 5971.00 5909.36 5850.11 5793.20 5738.58 5686.19 5635.98 5587.89 5541.88 5497.90 5455.90 5415.83 5377.64 5341.31 5306.77 5274.01 5242.97 5213.64 5185.97 5159.93 5135.51 5112.68 5091.42 5071.70 5053.52 5036.86 5021.71 5008.05 4995.89 4985.21 4976.02 4968.31 4962.08 4957.34 4954.08 4952.31 4952.05 4953.29 4956.08 4960.46 4966.51 4974.34 4983.72 4491.49 4502.72 4010.78 3518.07 3023.60 2019.75 0.00 0.00 
0.00 3657.61 5441.75 6254.29 7030.79 7779.33 7660.88 8376.53 8252.14 8126.13 8003.47 7883.51 7766.14 7651.23 7538.75 7428.74 7321.28 7216.43 7114.27 7014.86 6918.22 6824.39 6733.38 6645.20 6559.82 6477.23 6397.41 6320.32 6245.92 6174.17 6105.01 6038.42 5974.32 5912.67 5853.42 5796.51 5741.89 5689.50 5639.29 5591.21 5545.20 5501.23 5459.23 5419.16 5380.99 5344.65 5310.12 5277.36 5246.33 5216.99 5189.32 5163.29 5138.86 5116.03 5094.75 5075.03 5056.84 5040.17 5025.00 5011.33 4999.15 4988.45 4979.23 4971.50 4965.24 4960.45 4957.14 4955.32 4954.97 4956.12 4958.78 4962.99 4968.83 4976.36 4985.23 4492.79 4503.82 4011.72 3519.15 3025.18 2022.83 0.00 0.00 
0.00 1826.54 4535.21 5366.68 6158.66 6922.64 7664.50 7547.10 7430.53 8129.65 8010.08 7891.28 7774.29 7659.38 7546.70 7436.40 7328.61 7223.43 7120.96 7021.27 6924.38 6830.34 6739.15 6650.81 6565.30 6482.61 6402.70 6325.53 6251.07 6179.28 6110.09 6043.47 5979.35 5917.69 5858.43 5801.52 5746.90 5694.51 5644.30 5596.23 5550.23 5506.26 5464.27 5424.22 5386.04 5349.72 5315.19 5282.44 5251.41 5222.07 5194.40 5168.36 5143.94 5121.09 5099.82 5080.08 5061.88 5045.19 5030.01 5016.32 5004.12 4993.40 4984.16 4976.39 4970.09 4965.27 4961.91 4960.01 4959.58 4960.61 4963.09 4967.02 4972.37 4477.74 4485.90 4495.40 4002.65 3509.69 3016.05 2520.68 1011.78 0.00 0.00 
0.00 0.00 3618.79 5363.64 6159.89 6926.29 6822.54 7551.65 7438.74 7324.32 7211.89 7104.49 6999.38 6896.10 6794.70 6695.35 6598.22 6503.42 6411.06 6321.21 6233.90 6149.16 6067.00 5987.42 5910.41 5835.94 5763.98 5694.50 5627.47 5562.83 5500.55 5440.58 5382.87 5327.37 5274.03 5222.81 5173.65 5126.50 5081.32 5038.05 4996.66 4957.08 4919.30 4883.25 4848.89 4816.20 4785.13 4755.65 4727.72 4701.32 4676.41 4652.98 4630.99 4610.43 4591.28 4573.51 4557.12 4542.10 4528.42 4516.09 4505.10 4495.44 4487.10 4480.09 4474.40 4470.03 4466.96 4465.21 4464.75 4465.57 4467.68 4471.06 4475.81 4482.23 4490.07 3996.66 4006.36 3512.87 3018.42 2017.20 0.00 0.00 0.00 
0.00 0.00 901.52 3577.41 5283.59 6066.53 5975.80 6718.43 6617.32 6514.28 7217.40 7113.96 7010.08 6907.05 6805.49 6705.81 6608.28 6513.09 6420.35 6330.15 6242.54 6157.53 6075.15 5995.38 5918.21 5843.60 5771.53 5701.96 5634.86 5570.16 5507.84 5447.83 5390.10 5334.58 5281.24 5230.01 5180.85 5133.70 5088.53 5045.27 5003.89 4964.33 4926.55 4890.51 4856.17 4823.48 4792.42 4762.95 4735.03 4708.63 4683.72 4660.29 4638.30 4617.73 4598.57 4580.80 4564.40 4549.35 4535.66 4523.31 4512.30 4502.61 4494.25 4487.21 4481.49 4477.08 4473.97 4472.15 4471.61 4472.31 4474.22 4477.27 3980.33 3985.89 3992.88 3498.77 3507.25 3012.17 2012.15 505.08 0.00 0.00 0.00 
0.00 0.00 0.00 1780.60 3529.22 5200.20 5126.02 5884.19 5796.66 6520.64 6424.32 6330.24 6237.25 6145.35 6054.81 5965.96 5879.02 5794.16 5711.52 5631.15 5553.11 5477.41 5404.06 5333.06 5264.37 5197.99 5133.87 5071.99 5012.30 4954.77 4899.35 4845.99 4794.66 4745.31 4697.89 4652.35 4608.65 4566.75 4526.60 4488.15 4451.37 4416.21 4382.64 4350.61 4320.08 4291.04 4263.43 4237.23 4212.42 4188.95 4166.82 4145.98 4126.44 4108.15 4091.11 4075.31 4060.72 4047.34 4035.16 4024.17 4014.37 4005.75 3998.30 3992.02 3986.91 3982.97 3980.18 3978.53 3978.01 3978.59 3980.24 3982.92 3986.62 3490.44 3496.65 3001.56 3008.45 2008.98 1008.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3461.41 4271.63 5048.16 4976.01 4897.99 5624.63 5544.42 5463.49 5382.99 5303.54 5225.52 5149.18 5074.70 5002.17 4931.67 4863.22 4796.86 4732.57 4670.34 4610.17 4552.02 4495.87 4441.68 4389.42 4339.05 4290.54 4243.84 4198.92 4155.73 4114.23 4074.38 4036.15 3999.49 3964.36 3930.72 3898.54 3867.79 3838.41 3810.39 3783.69 3758.28 3734.13 3711.21 3689.50 3668.97 3649.60 3631.37 3614.26 3598.26 3583.35 3569.51 3556.74 3545.03 3534.36 3524.74 3516.15 3508.59 3502.06 3496.55 3492.07 3488.60 3486.14 3484.68 3484.21 3484.68 3486.08 3488.32 2990.63 2995.06 3000.76 2504.26 2007.08 503.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1702.06 3364.82 3322.43 4083.51 4022.27 3963.00 3904.48 3846.65 3789.71 3733.84 3679.21 3625.93 3574.06 3523.65 3474.72 3427.28 3381.33 3336.87 3293.87 3252.32 3212.20 3173.49 3136.15 3100.17 3065.52 3032.16 3000.07 2969.22 2939.58 2911.12 2883.81 2857.62 2832.53 2808.51 2785.53 2763.56 2742.58 2722.57 2703.50 2685.35 2668.10 2651.73 2636.22 2621.55 2607.72 2594.69 2582.47 2571.04 2560.39 2550.50 2541.38 2533.01 2525.38 2518.50 2512.36 2506.96 2502.29 2498.35 2495.14 2492.66 2490.90 2489.85 2489.51 2489.87 2490.88 2492.54 2494.68 1997.85 2002.73 1002.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 798.72 791.60 781.79 770.97 759.85 748.74 737.79 727.08 716.64 706.50 696.66 687.13 677.90 668.97 660.35 652.02 643.97 636.22 628.74 621.53 614.59 607.92 601.50 595.32 589.40 583.70 578.24 573.01 567.99 563.19 558.59 554.20 550.01 546.01 542.20 538.57 535.12 531.85 528.75 525.82 523.05 520.45 518.00 515.71 513.58 511.60 509.78 508.10 506.57 505.19 503.96 502.88 501.94 501.15 500.50 500.00 499.64 499.42 499.32 499.34 499.43 499.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
