0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 521.29 525.91 532.28 539.33 546.59 553.82 560.91 567.79 574.42 580.79 586.87 592.68 598.20 603.45 608.41 613.10 617.53 621.71 625.63 629.31 632.76 635.98 638.98 641.78 644.38 646.79 649.01 651.07 652.95 654.68 656.25 657.68 658.98 660.15 661.19 662.12 662.93 663.64 664.25 664.77 665.19 665.53 665.78 665.95 666.04 666.05 665.99 665.86 665.65 665.38 665.03 664.61 664.12 663.56 662.92 662.22 661.44 660.61 659.72 658.82 657.96 657.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 981.85 1985.26 2004.82 2542.51 2578.32 2615.27 2653.27 2691.49 2729.29 2766.29 2802.21 2836.89 2870.23 2902.18 2932.70 2961.77 2989.42 3015.65 3040.49 3063.97 3086.12 3106.98 3126.59 3144.99 3162.22 3178.32 3193.33 3207.31 3220.29 3232.32 3243.43 3253.67 3263.08 3271.70 3279.57 3286.72 3293.18 3299.01 3304.21 3308.84 3312.91 3316.45 3319.49 3322.05 3324.16 3325.83 3327.08 3327.93 3328.38 3328.45 3328.16 3327.50 3326.48 3325.10 3323.36 3321.27 3318.82 3316.01 3312.84 3309.29 3305.38 3301.11 3296.50 3291.58 3286.41 3281.11 3275.72 2615.89 2613.97 1305.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1927.66 2435.60 2962.41 3002.13 3049.99 3618.38 3670.36 3723.57 3776.88 3829.54 3881.06 3931.09 3979.42 4025.91 4070.47 4113.06 4153.67 4192.29 4228.95 4263.69 4296.53 4327.53 4356.73 4384.19 4409.97 4434.11 4456.69 4477.75 4497.36 4515.58 4532.46 4548.07 4562.46 4575.69 4587.81 4598.87 4608.93 4618.04 4626.24 4633.57 4640.09 4645.83 4650.83 4655.12 4658.74 4661.72 4664.08 4665.85 4667.05 4667.70 4667.81 4667.40 4666.48 4665.05 4663.11 4660.68 4657.74 4654.30 4650.35 4645.88 4640.90 4635.40 4629.39 4622.89 4615.93 4608.57 4600.93 3935.79 3927.81 3920.11 3260.02 2604.22 650.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 932.26 1883.72 2869.41 2908.56 3454.35 3508.66 4079.18 4142.67 4204.90 4266.66 4327.78 4387.85 4446.49 4503.40 4558.38 4611.27 4662.00 4710.50 4756.77 4800.81 4842.63 4882.26 4919.76 4955.17 4988.54 5019.93 5049.41 5077.03 5102.87 5126.99 5149.46 5170.34 5189.70 5207.61 5224.12 5239.31 5253.23 5265.94 5277.51 5287.98 5297.41 5305.86 5313.37 5319.98 5325.75 5330.70 5334.88 5338.32 5341.05 5343.10 5344.49 5345.25 5345.39 5344.93 5343.87 5342.23 5340.02 5337.22 5333.84 5329.89 5325.35 5320.22 5314.50 5308.17 5301.25 5293.73 5285.62 5276.92 5267.58 5257.34 4590.69 4580.49 3916.64 3907.25 2598.13 1297.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1850.62 2810.27 3336.48 3392.62 3950.99 4016.80 4085.19 4671.93 4741.41 4811.04 4879.91 4947.47 5013.32 5077.18 5138.84 5198.15 5255.05 5309.47 5361.39 5410.83 5457.80 5502.33 5544.48 5584.29 5621.83 5657.15 5690.34 5721.45 5750.56 5777.74 5803.07 5826.62 5848.47 5868.67 5887.32 5904.48 5920.21 5934.58 5947.66 5959.51 5970.19 5979.76 5988.27 5995.76 6002.30 6007.92 6012.66 6016.57 6019.68 6022.01 6023.60 6024.47 6024.64 6024.13 6022.94 6021.10 6018.59 6015.44 6011.63 6007.16 6002.03 5996.23 5989.76 5982.60 5974.75 5966.20 5956.97 5947.05 5936.49 5267.67 5255.68 5243.42 4576.93 4564.66 3901.57 2593.34 647.72 0.00 0.00 0.00 
0.00 0.00 1810.88 2752.89 3269.47 3811.72 3880.08 4449.27 4524.94 4602.03 4678.61 4751.57 4822.67 4892.17 4959.93 5025.76 5089.49 5150.97 5210.09 5266.80 5321.06 5372.84 5422.16 5469.03 5513.50 5555.60 5595.38 5632.91 5668.25 5701.45 5732.60 5761.75 5788.99 5814.38 5837.99 5859.91 5880.19 5898.92 5916.15 5931.96 5946.41 5959.57 5971.50 5982.25 5991.89 6000.46 6008.02 6014.62 6020.29 6025.08 6029.03 6032.18 6034.54 6036.16 6037.05 6037.23 6036.73 6035.54 6033.69 6031.18 6028.01 6024.18 6019.69 6014.53 6008.70 6002.18 5994.96 5987.03 5978.36 5968.94 5958.70 5947.53 5935.03 5921.67 5907.75 5238.98 5224.54 4558.27 3894.81 2588.60 0.00 0.00 0.00 
0.00 887.20 2246.74 2734.84 3261.34 3808.49 4370.72 4451.40 4531.40 5122.08 5204.22 5285.51 5365.19 5442.95 5518.58 5591.91 5662.79 5731.10 5796.76 5859.72 5919.94 5977.42 6032.17 6084.21 6133.59 6180.35 6224.54 6266.24 6305.51 6342.42 6377.05 6409.47 6439.77 6468.02 6494.31 6518.70 6541.29 6562.14 6581.34 6598.96 6615.07 6629.75 6643.05 6655.04 6665.80 6675.37 6683.81 6691.18 6697.52 6702.88 6707.30 6710.82 6713.47 6715.28 6716.29 6716.50 6715.95 6714.64 6712.59 6709.80 6706.27 6702.01 6697.02 6691.27 6684.78 6677.51 6669.47 6660.61 6650.93 6640.39 6628.95 6616.57 6603.28 5932.65 5917.84 5902.16 5233.22 4565.79 3900.52 3238.92 1292.03 0.00 0.00 
0.00 1767.42 2677.81 3187.46 3726.96 4286.54 4370.43 4951.92 5038.87 5126.86 5211.99 5294.86 5375.43 5453.67 5529.51 5602.90 5673.73 5741.95 5807.50 5870.33 5930.44 5987.82 6042.48 6094.45 6143.78 6190.50 6234.68 6276.37 6315.65 6352.58 6387.24 6419.70 6450.05 6478.35 6504.70 6529.15 6551.81 6572.73 6592.00 6609.69 6625.87 6640.62 6653.99 6666.05 6676.87 6686.50 6695.00 6702.42 6708.81 6714.21 6718.67 6722.22 6724.90 6726.74 6727.77 6728.00 6727.45 6726.15 6724.10 6721.30 6717.77 6713.50 6708.49 6702.73 6696.21 6688.91 6680.83 6671.93 6662.18 6651.54 6639.95 6627.34 6613.63 6598.69 6582.89 5911.55 5894.62 5225.00 4557.39 3892.95 2586.30 0.00 0.00 
0.00 1752.58 2662.98 3180.62 3722.54 4284.49 4371.34 4954.05 5043.29 5132.37 5219.37 5303.46 5384.69 5463.27 5539.26 5612.68 5683.49 5751.64 5817.10 5879.85 5939.87 5997.17 6051.76 6103.68 6152.97 6199.66 6243.83 6285.52 6324.81 6361.76 6396.45 6428.95 6459.34 6487.69 6514.09 6538.60 6561.32 6582.30 6601.64 6619.39 6635.64 6650.44 6663.87 6676.00 6686.87 6696.56 6705.11 6712.58 6719.01 6724.45 6728.95 6732.53 6735.24 6737.10 6738.14 6738.39 6737.85 6736.56 6734.50 6731.71 6728.17 6723.89 6718.87 6713.10 6706.57 6699.26 6691.16 6682.23 6672.45 6661.77 6650.11 6637.37 6623.39 6608.13 6592.06 5920.47 5903.14 5233.19 4565.25 3900.16 2591.57 0.00 0.00 
0.00 2175.20 2654.58 3637.79 3717.84 4282.51 4861.08 4954.19 5046.30 5137.44 5225.81 5310.44 5391.94 5470.66 5546.74 5620.20 5691.01 5759.14 5824.56 5887.26 5947.24 6004.49 6059.05 6110.94 6160.21 6206.89 6251.05 6292.75 6332.05 6369.02 6403.73 6436.26 6466.68 6495.07 6521.51 6546.08 6568.84 6589.87 6609.25 6627.06 6643.35 6658.21 6671.69 6683.86 6694.78 6704.51 6713.10 6720.61 6727.08 6732.55 6737.08 6740.69 6743.42 6745.30 6746.35 6746.61 6746.09 6744.79 6742.75 6739.95 6736.42 6732.14 6727.12 6721.35 6714.81 6707.50 6699.40 6690.49 6680.72 6670.07 6658.45 6645.76 6631.82 6616.44 6599.80 6582.66 5910.67 5240.22 5223.13 3907.04 3246.69 0.00 0.00 
0.00 2162.31 2871.76 3632.78 3714.80 4280.68 4860.63 4954.49 5048.31 5140.78 5752.13 5841.40 5929.36 6015.34 6098.90 6179.79 6257.85 6332.98 6405.12 6474.24 6540.34 6603.42 6663.51 6720.66 6774.89 6826.28 6874.89 6920.77 6964.01 7004.68 7042.87 7078.65 7112.12 7143.34 7172.42 7199.43 7224.46 7247.59 7268.90 7288.48 7306.39 7322.72 7337.55 7350.93 7362.93 7373.63 7383.07 7391.32 7398.43 7404.45 7409.43 7413.40 7416.40 7418.48 7419.64 7419.93 7419.36 7417.95 7415.71 7412.66 7408.79 7404.10 7398.61 7392.29 7385.15 7377.17 7368.34 7358.64 7348.08 7336.65 7324.37 7311.32 6638.07 6622.85 6606.14 6588.79 5916.41 5898.27 5228.72 4562.38 3251.39 647.42 0.00 
0.00 2156.28 2867.60 3629.17 3712.37 4278.67 4859.17 4953.87 5048.56 5141.57 5753.40 5843.05 5931.32 6017.55 6101.32 6182.36 6260.54 6335.75 6407.96 6477.13 6543.26 6606.37 6666.49 6723.64 6777.90 6829.30 6877.91 6923.81 6967.06 7007.75 7045.95 7081.75 7115.23 7146.48 7175.57 7202.60 7227.65 7250.80 7272.14 7291.73 7309.67 7326.02 7340.86 7354.26 7366.29 7377.00 7386.47 7394.73 7401.86 7407.90 7412.89 7416.87 7419.89 7421.97 7423.15 7423.44 7422.88 7421.48 7419.25 7416.20 7412.34 7407.67 7402.19 7395.89 7388.77 7380.81 7372.02 7362.37 7351.85 7340.49 7328.30 7315.36 6642.18 6627.13 6610.59 6593.34 5920.88 5902.78 5233.31 4566.73 3255.18 647.69 0.00 
0.00 2156.98 2642.76 3626.86 3710.03 4276.17 4856.68 4952.27 5046.89 5139.90 5229.59 5315.36 5397.80 5477.27 5553.94 5627.85 5699.00 5767.39 5833.01 5895.85 5955.93 6013.26 6067.88 6119.81 6169.12 6215.84 6260.03 6301.77 6341.10 6378.11 6412.87 6445.45 6475.92 6504.37 6530.87 6555.49 6578.31 6599.41 6618.86 6636.72 6653.08 6668.00 6681.54 6693.77 6704.75 6714.54 6723.18 6730.74 6737.25 6742.78 6747.34 6750.99 6753.75 6755.67 6756.75 6757.04 6756.54 6755.27 6753.25 6750.48 6746.97 6742.73 6737.75 6732.02 6725.55 6718.32 6710.32 6701.53 6691.92 6681.46 6670.09 6657.71 6644.16 6629.27 6613.00 6596.10 5924.10 5253.22 5236.76 3919.44 3258.24 0.00 0.00 
0.00 1724.88 2643.79 3164.09 3708.58 4273.32 4365.03 4950.63 5043.68 5136.32 5225.86 5311.88 5394.68 5474.49 5551.44 5625.59 5696.95 5765.51 5831.28 5894.24 5954.42 6011.84 6066.53 6118.52 6167.87 6214.62 6258.85 6300.60 6339.95 6376.97 6411.73 6444.31 6474.79 6503.23 6529.72 6554.34 6577.16 6598.25 6617.69 6635.55 6651.90 6666.81 6680.35 6692.57 6703.55 6713.32 6721.96 6729.52 6736.03 6741.55 6746.11 6749.76 6752.53 6754.44 6755.53 6755.82 6755.33 6754.07 6752.06 6749.30 6745.81 6741.59 6736.63 6730.94 6724.50 6717.32 6709.38 6700.65 6691.12 6680.76 6669.49 6657.23 6643.84 6629.17 6613.54 5941.20 5925.04 5254.56 4585.97 3920.27 2608.30 0.00 0.00 
0.00 1737.96 2645.24 3162.66 3706.61 4270.39 4360.66 4946.39 5038.83 5131.31 5220.25 5306.09 5388.93 5468.90 5546.07 5620.46 5692.04 5760.82 5826.77 5889.90 5950.23 6007.77 6062.55 6114.62 6164.03 6210.83 6255.08 6296.85 6336.21 6373.24 6408.00 6440.57 6471.03 6499.46 6525.94 6550.53 6573.33 6594.39 6613.81 6631.65 6647.97 6662.86 6676.37 6688.58 6699.53 6709.29 6717.91 6725.44 6731.94 6737.45 6742.00 6745.64 6748.40 6750.31 6751.40 6751.69 6751.20 6749.95 6747.96 6745.22 6741.75 6737.55 6732.62 6726.97 6720.58 6713.45 6705.58 6696.94 6687.53 6677.32 6666.25 6654.25 6641.18 6626.88 6611.90 5939.82 5923.92 5253.61 4584.83 3918.49 2604.66 0.00 0.00 
0.00 871.04 2204.59 2706.48 3238.07 3789.86 4357.10 4445.32 4531.98 5127.24 5213.86 5298.81 5381.36 5461.33 5538.65 5613.25 5685.07 5754.08 5820.25 5883.58 5944.07 6001.75 6056.64 6108.81 6158.28 6205.13 6249.42 6291.22 6330.59 6367.62 6402.37 6434.93 6465.37 6493.77 6520.22 6544.78 6567.54 6588.57 6607.95 6625.75 6642.04 6656.89 6670.36 6682.53 6693.45 6703.18 6711.77 6719.28 6725.75 6731.24 6735.77 6739.40 6742.15 6744.05 6745.14 6745.43 6744.94 6743.70 6741.71 6738.99 6735.54 6731.37 6726.48 6720.86 6714.53 6707.46 6699.67 6691.14 6681.87 6671.85 6661.07 6649.50 6637.20 5965.44 5951.65 5936.97 5266.68 4597.68 3930.38 3265.87 1301.89 0.00 0.00 
