0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 700.64 701.05 701.56 702.06 702.51 702.86 703.12 703.27 703.30 703.21 703.01 702.67 702.22 701.64 700.93 700.10 699.13 698.03 696.80 695.44 693.93 692.28 690.49 688.55 686.46 684.22 681.81 679.24 676.50 673.58 670.49 667.21 663.75 660.08 656.22 652.14 647.86 643.35 638.62 633.65 628.45 623.00 617.31 611.35 605.14 598.66 591.91 584.89 577.59 570.02 562.16 554.04 545.64 536.98 528.09 518.99 509.74 500.41 491.16 482.27 474.31 468.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1396.14 2794.12 2795.28 3496.64 3499.52 3502.59 3505.65 3508.45 3510.83 3512.71 3514.05 3514.82 3515.01 3514.59 3513.56 3511.91 3509.64 3506.74 3503.21 3499.03 3494.21 3488.73 3482.58 3475.74 3468.22 3459.99 3451.04 3441.34 3430.89 3419.66 3407.63 3394.78 3381.09 3366.53 3351.07 3334.68 3317.35 3299.04 3279.72 3259.36 3237.93 3215.40 3191.74 3166.92 3140.91 3113.68 3085.20 3055.44 3024.37 2991.97 2958.22 2923.10 2886.59 2848.69 2809.38 2768.69 2726.63 2683.24 2638.59 2592.78 2545.96 2498.35 2450.29 2402.24 2354.82 2308.73 2263.74 1773.26 1751.20 863.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2788.54 3487.67 4188.57 4192.64 4198.19 4904.14 4909.15 4913.75 4917.81 4921.22 4923.92 4925.84 4926.95 4927.24 4926.67 4925.26 4922.97 4919.81 4915.77 4910.83 4905.00 4898.25 4890.58 4881.96 4872.40 4861.86 4850.33 4837.79 4824.21 4809.57 4793.84 4776.99 4758.99 4739.81 4719.41 4697.76 4674.82 4650.55 4624.91 4597.86 4569.37 4539.38 4507.87 4474.78 4440.07 4403.71 4365.65 4325.85 4284.28 4240.91 4195.69 4148.60 4099.63 4048.74 3995.95 3941.24 3884.64 3826.19 3765.94 3704.01 3640.53 3575.72 3509.91 3443.51 3377.18 3311.81 3248.79 2723.31 2666.98 2616.91 2137.10 1682.81 414.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1391.32 2784.00 4179.75 4184.34 4889.63 4896.75 5604.09 5611.39 5617.83 5623.47 5628.33 5632.37 5635.54 5637.81 5639.14 5639.51 5638.90 5637.31 5634.73 5631.14 5626.54 5620.92 5614.26 5606.55 5597.79 5587.95 5577.02 5564.97 5551.79 5537.45 5521.92 5505.18 5487.19 5467.92 5447.33 5425.40 5402.07 5377.32 5351.09 5323.35 5294.05 5263.15 5230.60 5196.35 5160.37 5122.59 5082.98 5041.50 4998.09 4952.72 4905.34 4855.93 4804.44 4750.86 4695.15 4637.31 4577.34 4515.24 4451.05 4384.82 4316.62 4246.58 4174.87 4101.72 4027.47 3952.53 3877.44 3802.75 3728.75 3654.42 3128.40 3065.90 2570.08 2520.25 1643.46 812.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2780.47 4173.57 4877.02 4885.38 5593.02 5602.20 5611.16 6320.08 6327.60 6334.23 6339.93 6344.64 6348.34 6350.98 6352.55 6353.02 6352.40 6350.65 6347.78 6343.77 6338.62 6332.31 6324.84 6316.18 6306.33 6295.27 6282.97 6269.42 6254.58 6238.44 6220.96 6202.11 6181.86 6160.17 6137.00 6112.31 6086.06 6058.20 6028.70 5997.49 5964.53 5929.78 5893.18 5854.68 5814.23 5771.79 5727.30 5680.71 5631.97 5581.05 5527.91 5472.49 5414.78 5354.74 5292.36 5227.63 5160.56 5091.16 5019.47 4945.55 4869.51 4791.48 4711.65 4630.26 4547.67 4464.31 4380.76 4297.80 4216.63 3671.56 3594.37 3521.40 3013.55 2951.33 2474.83 1613.33 399.12 0.00 0.00 0.00 
0.00 0.00 2776.01 4167.35 4869.92 5576.75 5587.52 6297.13 6307.96 6318.27 6327.80 6336.01 6343.07 6349.06 6353.98 6357.82 6360.58 6362.23 6362.78 6362.21 6360.51 6357.68 6353.70 6348.58 6342.29 6334.83 6326.19 6316.35 6305.29 6292.99 6279.44 6264.60 6248.45 6230.96 6212.10 6191.84 6170.13 6146.95 6122.25 6095.99 6068.13 6038.61 6007.41 5974.46 5939.72 5903.14 5864.68 5824.27 5781.89 5737.47 5690.97 5642.36 5591.58 5538.60 5483.39 5425.91 5366.16 5304.11 5239.77 5173.14 5104.25 5033.15 4959.91 4884.62 4807.42 4728.48 4648.04 4566.37 4483.81 4400.73 4317.43 4233.79 4147.71 4062.61 3980.89 3462.75 3390.84 2901.47 2431.27 1586.30 0.00 0.00 0.00 
0.00 1385.89 3467.42 4165.82 4871.44 5579.93 6289.95 6302.57 6314.52 7025.54 7035.95 7045.25 7053.37 7060.26 7065.92 7070.35 7073.54 7075.48 7076.17 7075.60 7073.77 7070.67 7066.29 7060.62 7053.66 7045.40 7035.81 7024.89 7012.61 6998.95 6983.89 6967.40 6949.45 6930.02 6909.06 6886.54 6862.42 6836.66 6809.21 6780.03 6749.07 6716.28 6681.61 6645.01 6606.43 6565.81 6523.11 6478.26 6431.21 6381.93 6330.35 6276.43 6220.12 6161.39 6100.21 6036.54 5970.38 5901.69 5830.50 5756.81 5680.67 5602.11 5521.23 5438.13 5352.95 5265.88 5177.15 5087.04 4995.89 4904.05 4811.95 4720.07 4629.39 4084.85 4000.50 3917.34 3409.83 2918.22 2443.69 1989.81 781.01 0.00 0.00 
0.00 2770.58 4158.09 4861.22 5569.27 6279.91 6293.99 7006.23 7019.37 7031.80 7042.93 7052.74 7061.22 7068.38 7074.25 7078.84 7082.16 7084.20 7084.98 7084.48 7082.70 7079.65 7075.31 7069.68 7062.75 7054.50 7044.93 7034.02 7021.74 7008.09 6993.03 6976.54 6958.59 6939.15 6918.18 6895.65 6871.52 6845.75 6818.30 6789.11 6758.15 6725.36 6690.70 6654.11 6615.55 6574.96 6532.29 6487.49 6440.51 6391.30 6339.81 6286.01 6229.85 6171.29 6110.31 6046.89 5981.00 5912.64 5841.82 5768.57 5692.92 5614.93 5534.69 5452.30 5367.91 5281.70 5193.87 5104.68 5014.40 4923.31 4831.70 4739.80 4647.76 4555.00 4465.28 3937.36 3855.35 3353.62 2869.23 2404.67 1568.04 0.00 0.00 
0.00 2767.94 4156.25 4861.78 5570.94 6282.45 6297.49 7010.34 7024.28 7037.32 7049.11 7059.41 7068.22 7075.62 7081.69 7086.43 7089.87 7092.02 7092.88 7092.45 7090.74 7087.73 7083.44 7077.84 7070.94 7062.71 7053.16 7042.26 7030.00 7016.35 7001.29 6984.80 6966.85 6947.40 6926.43 6903.89 6879.76 6853.98 6826.52 6797.33 6766.36 6733.58 6698.92 6662.35 6623.80 6583.24 6540.61 6495.86 6448.94 6399.80 6348.41 6294.72 6238.70 6180.30 6119.51 6056.31 5990.68 5922.63 5852.17 5779.32 5704.13 5626.67 5547.02 5465.30 5381.66 5296.25 5209.30 5121.03 5031.69 4941.51 4850.67 4759.22 4667.14 4574.97 4485.29 3958.05 3875.61 3374.09 2890.18 2424.60 1583.45 0.00 0.00 
0.00 3456.86 4155.73 5557.13 5572.06 6284.26 6997.77 7013.34 7028.05 7041.84 7054.05 7064.59 7073.61 7081.21 7087.43 7092.31 7095.87 7098.12 7099.06 7098.70 7097.04 7094.09 7089.83 7084.27 7077.39 7069.19 7059.66 7048.77 7036.52 7022.88 7007.82 6991.33 6973.38 6953.93 6932.96 6910.42 6886.28 6860.50 6833.03 6803.84 6772.88 6740.10 6705.45 6668.89 6630.36 6589.83 6547.23 6502.52 6455.65 6406.59 6355.28 6301.69 6245.78 6187.52 6126.89 6063.88 5998.47 5930.68 5860.51 5788.00 5713.20 5636.18 5557.03 5475.87 5392.85 5308.14 5221.96 5134.53 5046.11 4956.92 4867.10 4776.57 4684.95 4593.00 4501.74 4413.16 3894.02 3391.58 3320.89 2443.70 2000.99 0.00 0.00 
