0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 799.88 793.22 783.97 773.63 762.87 752.02 741.23 730.61 720.22 710.08 700.22 690.65 681.37 672.38 663.69 655.30 647.20 639.38 631.85 624.59 617.60 610.88 604.42 598.21 592.25 586.52 581.04 575.78 570.74 565.92 561.30 556.90 552.69 548.68 544.86 541.22 537.77 534.49 531.38 528.45 525.68 523.07 520.62 518.33 516.20 514.22 512.40 510.72 509.20 507.83 506.60 505.53 504.61 503.84 503.21 502.74 502.42 502.24 502.20 502.28 502.46 502.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1685.64 3341.16 3313.37 4089.77 4038.66 3985.61 3930.60 3874.71 3818.76 3763.31 3708.72 3655.24 3603.02 3552.17 3502.75 3454.81 3408.36 3363.40 3319.93 3277.94 3237.41 3198.32 3160.64 3124.35 3089.41 3055.80 3023.49 2992.44 2962.63 2934.02 2906.58 2880.29 2855.10 2831.00 2807.95 2785.92 2764.89 2744.84 2725.74 2707.56 2690.28 2673.89 2658.36 2643.68 2629.83 2616.79 2604.56 2593.11 2582.45 2572.55 2563.42 2555.05 2547.43 2540.56 2534.44 2529.08 2524.46 2520.59 2517.48 2515.12 2513.51 2512.66 2512.54 2513.13 2514.38 2516.19 2518.42 2016.96 2017.53 1009.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3420.46 4239.65 5032.41 4977.01 4910.15 5643.66 5569.43 5492.59 5414.70 5336.82 5259.63 5183.62 5109.11 5036.34 4965.43 4896.49 4829.57 4764.71 4701.91 4641.18 4582.50 4525.84 4471.18 4418.48 4367.72 4318.84 4271.81 4226.59 4183.14 4141.41 4101.36 4062.94 4026.12 3990.85 3957.10 3924.81 3893.97 3864.52 3836.43 3809.67 3784.21 3760.01 3737.05 3715.31 3694.75 3675.35 3657.10 3639.97 3623.94 3609.02 3595.17 3582.39 3570.67 3560.02 3550.41 3541.85 3534.35 3527.89 3522.49 3518.14 3514.85 3512.62 3511.43 3511.29 3512.16 3514.00 3516.75 3017.86 3022.10 3026.68 2526.46 2023.51 506.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1752.59 3479.45 5159.99 5106.79 5874.56 5799.78 6531.57 6442.29 6353.74 6264.77 6175.62 6086.87 5999.07 5912.65 5827.94 5745.16 5664.49 5586.01 5509.81 5435.91 5364.34 5295.10 5228.17 5163.54 5101.16 5041.02 4983.06 4927.25 4873.54 4821.89 4772.24 4724.56 4678.79 4634.88 4592.80 4552.48 4513.89 4476.98 4441.72 4408.04 4375.93 4345.33 4316.22 4288.55 4262.30 4237.44 4213.93 4191.76 4170.90 4151.32 4133.01 4115.95 4100.13 4085.53 4072.15 4059.99 4049.02 4039.26 4030.69 4023.33 4017.18 4012.22 4008.48 4005.94 4004.62 4004.50 4005.57 4007.83 4011.30 4016.09 3518.91 3525.14 3027.67 3034.27 2027.67 1014.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3522.82 5238.88 6035.04 5959.69 6710.80 6620.64 6525.93 7234.22 7135.62 7035.51 6935.20 6835.51 6737.00 6640.12 6545.18 6452.40 6361.97 6273.98 6188.51 6105.61 6025.30 5947.57 5872.42 5799.83 5729.76 5662.17 5597.04 5534.30 5473.92 5415.84 5360.01 5306.38 5254.89 5205.50 5158.15 5112.78 5069.36 5027.82 4988.13 4950.24 4914.09 4879.66 4846.89 4815.75 4786.21 4758.23 4731.78 4706.83 4683.35 4661.32 4640.72 4621.54 4603.74 4587.33 4572.29 4558.61 4546.29 4535.32 4525.70 4517.43 4510.52 4504.96 4500.77 4497.93 4496.47 4496.37 4497.64 4500.26 4504.24 4007.36 4013.99 4021.51 3525.87 3534.59 3037.74 2031.05 508.17 0.00 0.00 0.00 
0.00 0.00 3573.08 5313.21 6123.58 6899.13 6807.94 7544.80 7441.48 7334.99 7227.98 7124.74 7022.77 6921.76 6821.93 6723.57 6626.98 6532.39 6439.98 6349.90 6262.24 6177.07 6094.43 6014.35 5936.82 5861.84 5789.38 5719.43 5651.94 5586.88 5524.21 5463.88 5405.83 5350.02 5296.41 5244.93 5195.54 5148.18 5102.81 5059.38 5017.83 4978.12 4940.21 4904.05 4869.60 4836.82 4805.67 4776.12 4748.12 4721.66 4696.71 4673.22 4651.19 4630.60 4611.41 4593.63 4577.22 4562.19 4548.53 4536.22 4525.26 4515.66 4507.41 4500.51 4494.98 4490.80 4488.00 4486.57 4486.53 4487.88 4490.66 4494.93 4500.87 4508.22 4516.74 4022.66 4032.92 3538.50 3042.44 2034.57 0.00 0.00 0.00 
0.00 1808.58 4486.72 5335.34 6133.54 6903.35 7651.57 7543.19 7434.47 8139.32 8024.75 7909.89 7795.82 7682.98 7571.71 7462.29 7354.97 7249.96 7147.43 7047.49 6950.25 6855.78 6764.10 6675.25 6589.23 6506.02 6425.60 6347.95 6273.03 6200.80 6131.20 6064.20 5999.73 5937.74 5878.18 5820.99 5766.12 5713.50 5663.09 5614.82 5568.65 5524.52 5482.39 5442.20 5403.91 5367.48 5332.86 5300.01 5268.90 5239.50 5211.76 5185.67 5161.19 5138.30 5116.99 5097.22 5079.00 5062.30 5047.12 5033.45 5021.28 5010.62 5001.46 4993.80 4987.65 4983.02 4979.90 4978.32 4978.29 4979.81 4982.91 4987.60 4993.85 4499.04 4508.17 4518.62 4025.52 3532.04 3037.50 2540.46 1019.05 0.00 0.00 
0.00 3624.80 5405.38 6227.19 7009.13 7763.05 7652.32 8373.49 8255.60 8134.78 8016.40 7899.63 7784.53 7671.21 7559.79 7450.43 7343.29 7238.52 7136.25 7036.59 6939.61 6845.37 6753.91 6665.25 6579.40 6496.33 6416.04 6338.50 6263.67 6191.50 6121.97 6055.01 5990.57 5928.61 5869.07 5811.89 5757.01 5704.40 5653.98 5605.70 5559.52 5515.38 5473.24 5433.04 5394.73 5358.29 5323.66 5290.80 5259.68 5230.26 5202.52 5176.42 5151.94 5129.06 5107.74 5087.99 5069.77 5053.08 5037.91 5024.24 5012.09 5001.43 4992.28 4984.63 4978.49 4973.87 4970.77 4969.20 4969.19 4970.74 4973.90 4978.68 4985.15 4993.30 5002.96 4510.66 4522.66 4030.76 3537.98 3043.21 2036.18 0.00 0.00 
0.00 3641.27 5421.78 6234.19 7013.74 7765.22 7651.15 8371.20 8250.68 8128.80 8008.19 7890.01 7774.21 7660.60 7549.13 7439.85 7332.87 7228.30 7126.25 7026.81 6930.04 6836.01 6744.73 6656.24 6570.53 6487.59 6407.41 6329.96 6255.20 6183.10 6113.61 6046.69 5982.29 5920.35 5860.82 5803.65 5748.78 5696.16 5645.74 5597.46 5551.27 5507.12 5464.96 5424.75 5386.44 5349.98 5315.34 5282.47 5251.34 5221.92 5194.17 5168.07 5143.59 5120.70 5099.39 5079.63 5061.42 5044.74 5029.57 5015.91 5003.76 4993.12 4983.97 4976.33 4970.19 4965.57 4962.47 4960.90 4960.88 4962.43 4965.60 4970.44 4977.05 4985.44 4995.27 4503.15 4515.45 4023.80 3531.30 3037.06 2031.67 0.00 0.00 
0.00 4568.11 5429.91 7119.76 7018.66 7767.11 8495.06 8371.34 8247.31 8123.00 8000.76 7882.02 7766.03 7652.37 7540.91 7431.70 7324.82 7220.38 7118.47 7019.17 6922.55 6828.66 6737.51 6649.13 6563.52 6480.68 6400.58 6323.20 6248.50 6176.45 6107.00 6040.11 5975.73 5913.81 5854.30 5797.13 5742.27 5689.65 5639.22 5590.94 5544.74 5500.59 5458.42 5418.20 5379.88 5343.41 5308.76 5275.88 5244.75 5215.32 5187.57 5161.46 5136.98 5114.09 5092.78 5073.02 5054.81 5038.13 5022.97 5009.31 4997.17 4986.52 4977.37 4969.73 4963.59 4958.95 4955.84 4954.25 4954.20 4955.72 4958.83 4963.59 4970.10 4978.53 4988.74 5000.05 4509.09 4017.82 4031.02 3031.19 2533.43 0.00 0.00 
