0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 691.43 691.90 692.52 693.16 693.75 694.29 694.74 695.09 695.36 695.52 695.58 695.53 695.38 695.12 694.76 694.28 693.70 693.00 692.19 691.25 690.20 689.03 687.73 686.29 684.73 683.02 681.18 679.18 677.03 674.72 672.25 669.60 666.78 663.77 660.58 657.19 653.59 649.78 645.76 641.50 637.02 632.29 627.32 622.09 616.60 610.84 604.81 598.49 591.89 584.99 577.80 570.31 562.53 554.46 546.11 537.50 528.68 519.73 510.78 502.09 494.23 488.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1377.17 2756.31 2757.59 3449.82 3453.08 3456.63 3460.29 3463.77 3466.93 3469.69 3472.00 3473.83 3475.16 3475.98 3476.29 3476.07 3475.32 3474.04 3472.22 3469.85 3466.92 3463.43 3459.37 3454.72 3449.46 3443.59 3437.09 3429.94 3422.11 3413.60 3404.36 3394.39 3383.65 3372.11 3359.75 3346.54 3332.44 3317.42 3301.45 3284.50 3266.53 3247.50 3227.38 3206.13 3183.71 3160.09 3135.23 3109.10 3081.65 3052.86 3022.68 2991.10 2958.07 2923.58 2887.61 2850.15 2811.18 2770.73 2728.83 2685.53 2640.96 2595.26 2548.70 2501.66 2454.68 2408.35 2362.36 1850.51 1826.52 899.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2750.46 3440.15 4131.74 4136.12 4142.17 4839.48 4845.22 4850.67 4855.71 4860.24 4864.16 4867.45 4870.05 4871.95 4873.13 4873.58 4873.30 4872.27 4870.49 4867.95 4864.64 4860.55 4855.67 4849.97 4843.45 4836.09 4827.86 4818.75 4808.71 4797.74 4785.80 4772.85 4758.86 4743.80 4727.62 4710.29 4691.77 4672.01 4650.97 4628.60 4604.85 4579.68 4553.03 4524.87 4495.13 4463.76 4430.73 4395.97 4359.43 4321.08 4280.86 4238.73 4194.65 4148.58 4100.50 4050.38 3998.22 3944.00 3887.77 3829.58 3769.51 3707.71 3644.43 3580.01 3514.98 3450.14 3386.77 2840.12 2781.59 2728.60 2226.24 1750.52 430.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1372.24 2745.84 4122.56 4127.33 4823.56 4831.18 5529.86 5537.96 5545.29 5551.95 5557.97 5563.30 5567.89 5571.73 5574.76 5576.99 5578.38 5578.94 5578.65 5577.50 5575.48 5572.60 5568.82 5564.15 5558.57 5552.06 5544.60 5536.18 5526.76 5516.32 5504.84 5492.27 5478.59 5463.76 5447.75 5430.50 5411.98 5392.15 5370.95 5348.34 5324.26 5298.67 5271.52 5242.74 5212.29 5180.10 5146.13 5110.31 5072.60 5032.93 4991.26 4947.53 4901.69 4853.69 4803.51 4751.09 4696.41 4639.46 4580.22 4518.72 4454.97 4389.06 4321.09 4251.22 4179.69 4106.84 4033.08 3958.85 3884.35 3808.43 3260.02 3193.95 2674.67 2619.77 1704.26 840.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2742.28 4116.28 4810.43 4819.16 5517.87 5527.68 5537.42 6238.00 6246.55 6254.36 6261.37 6267.56 6272.88 6277.30 6280.80 6283.38 6285.00 6285.68 6285.39 6284.13 6281.89 6278.66 6274.43 6269.18 6262.91 6255.58 6247.18 6237.70 6227.08 6215.32 6202.38 6188.22 6172.81 6156.09 6138.05 6118.61 6097.75 6075.41 6051.53 6026.07 5998.96 5970.16 5939.59 5907.21 5872.95 5836.76 5798.56 5758.30 5715.93 5671.37 5624.58 5575.50 5524.07 5470.25 5414.00 5355.29 5294.08 5230.36 5164.13 5095.42 5024.25 4950.73 4874.95 4797.10 4717.42 4636.25 4554.06 4471.51 4389.70 3822.93 3742.78 3665.67 3133.53 3065.25 2565.12 1667.46 411.54 0.00 0.00 0.00 
0.00 0.00 2737.86 4110.07 4803.24 5500.90 5512.15 6212.94 6224.53 6235.71 6246.25 6255.57 6263.85 6271.20 6277.61 6283.10 6287.65 6291.26 6293.91 6295.60 6296.33 6296.08 6294.86 6292.65 6289.44 6285.22 6279.99 6273.72 6266.39 6257.99 6248.48 6237.86 6226.08 6213.11 6198.92 6183.48 6166.74 6148.66 6129.19 6108.29 6085.92 6062.01 6036.52 6009.39 5980.56 5949.98 5917.60 5883.34 5847.16 5808.99 5768.77 5726.46 5681.98 5635.29 5586.34 5535.08 5481.46 5425.45 5367.02 5306.15 5242.83 5177.07 5108.88 5038.32 4965.47 4890.42 4813.33 4734.39 4653.84 4571.95 4488.90 4404.45 4316.36 4227.95 4141.63 3598.54 3519.83 3005.61 2512.02 1633.71 0.00 0.00 0.00 
0.00 1366.85 3419.74 4108.63 4804.98 5504.37 6205.46 6218.79 6231.56 6934.21 6945.72 6956.27 6965.76 6974.18 6981.53 6987.80 6993.00 6997.12 7000.16 7002.11 7002.98 7002.76 7001.43 6999.01 6995.47 6990.81 6985.00 6978.04 6969.90 6960.57 6950.01 6938.19 6925.09 6910.67 6894.89 6877.72 6859.10 6838.99 6817.34 6794.10 6769.22 6742.64 6714.30 6684.15 6652.11 6618.13 6582.15 6544.10 6503.92 6461.55 6416.91 6369.95 6320.61 6268.83 6214.55 6157.73 6098.33 6036.30 5971.61 5904.25 5834.22 5761.51 5686.16 5608.23 5527.79 5444.95 5359.87 5272.71 5183.72 5093.15 5001.30 4908.53 4815.74 4247.94 4158.99 4069.80 3537.17 3021.01 2523.35 2048.74 801.35 0.00 0.00 
0.00 2732.53 4100.91 4794.66 5493.50 6195.12 6209.83 6913.40 6927.44 6940.92 6953.21 6964.31 6974.20 6982.92 6990.50 6996.95 7002.30 7006.53 7009.66 7011.70 7012.63 7012.46 7011.18 7008.79 7005.28 7000.63 6994.84 6987.89 6979.75 6970.41 6959.85 6948.02 6934.90 6920.46 6904.66 6887.46 6868.82 6848.68 6827.00 6803.74 6778.83 6752.23 6723.87 6693.69 6661.64 6627.66 6591.68 6553.64 6513.48 6471.14 6426.55 6379.66 6330.40 6278.73 6224.60 6167.95 6108.75 6046.96 5982.56 5915.54 5845.90 5773.65 5698.83 5621.48 5541.70 5459.57 5375.25 5288.87 5200.62 5110.68 5019.21 4926.36 4832.15 4735.89 4641.42 4088.22 3999.04 3471.73 2963.05 2476.49 1609.43 0.00 0.00 
0.00 2729.91 4099.15 4795.37 5495.38 6197.90 6213.62 6917.82 6932.72 6946.84 6959.85 6971.48 6981.73 6990.72 6998.51 7005.14 7010.62 7014.97 7018.20 7020.31 7021.31 7021.20 7019.96 7017.61 7014.12 7009.50 7003.72 6996.78 6988.65 6979.31 6968.73 6956.90 6943.77 6929.32 6913.50 6896.27 6877.61 6857.44 6835.75 6812.46 6787.53 6760.90 6732.52 6702.33 6670.28 6636.29 6600.31 6562.29 6522.15 6479.84 6435.30 6388.48 6339.31 6287.75 6233.74 6177.26 6118.25 6056.69 5992.57 5925.87 5856.60 5784.79 5710.45 5633.67 5554.51 5473.09 5389.52 5303.95 5216.54 5127.42 5036.65 4944.20 4849.97 4754.47 4660.19 4107.98 4018.69 3492.14 2984.71 2497.71 1626.54 0.00 0.00 
0.00 3409.34 4098.73 5481.32 5496.66 6199.90 6904.64 6921.07 6936.78 6951.71 6965.17 6977.05 6987.54 6996.73 7004.70 7011.48 7017.09 7021.55 7024.87 7027.06 7028.12 7028.06 7026.87 7024.55 7021.10 7016.49 7010.73 7003.80 6995.67 6986.34 6975.76 6963.92 6950.78 6936.32 6920.48 6903.25 6884.56 6864.38 6842.67 6819.36 6794.42 6767.78 6739.39 6709.19 6677.13 6643.14 6607.17 6569.16 6529.05 6486.77 6442.28 6395.52 6346.43 6294.96 6241.07 6184.73 6125.89 6064.54 6000.65 5934.23 5865.28 5793.83 5719.93 5643.63 5565.02 5484.20 5401.33 5316.53 5229.98 5141.80 5052.03 4960.49 4866.74 4771.53 4675.84 4581.48 4036.96 3509.86 3431.42 2518.28 2057.67 0.00 0.00 
