0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 666.23 666.80 667.58 668.41 669.24 670.03 670.76 671.43 672.02 672.54 672.99 673.36 673.64 673.85 673.98 674.03 673.99 673.87 673.66 673.36 672.96 672.47 671.89 671.19 670.39 669.48 668.45 667.30 666.02 664.61 663.05 661.35 659.49 657.47 655.29 652.92 650.37 647.63 644.69 641.53 638.16 634.56 630.72 626.64 622.30 617.71 612.84 607.69 602.25 596.52 590.49 584.15 577.50 570.54 563.28 555.74 547.94 539.95 531.89 524.00 516.79 511.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1325.86 2653.92 2655.41 3322.59 3326.46 3330.76 3335.31 3339.83 3344.16 3348.21 3351.93 3355.31 3358.31 3360.93 3363.17 3365.01 3366.46 3367.51 3368.15 3368.38 3368.20 3367.59 3366.54 3365.04 3363.08 3360.64 3357.71 3354.26 3350.27 3345.72 3340.58 3334.84 3328.45 3321.39 3313.63 3305.13 3295.86 3285.78 3274.85 3263.05 3250.31 3236.61 3221.91 3206.15 3189.30 3171.31 3152.15 3131.75 3110.09 3087.11 3062.78 3037.04 3009.87 2981.22 2951.05 2919.35 2886.08 2851.24 2814.83 2776.88 2737.45 2696.67 2654.73 2611.92 2568.69 2525.51 2482.02 1947.67 1923.75 947.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2647.54 3311.67 3977.95 3982.84 3989.70 4662.72 4669.57 4676.33 4682.85 4689.03 4694.78 4700.06 4704.84 4709.09 4712.80 4715.96 4718.57 4720.62 4722.11 4723.02 4723.36 4723.10 4722.25 4720.77 4718.67 4715.91 4712.48 4708.34 4703.49 4697.87 4691.47 4684.25 4676.16 4667.18 4657.26 4646.35 4634.41 4621.38 4607.23 4591.89 4575.32 4557.46 4538.25 4517.63 4495.55 4471.94 4446.75 4419.92 4391.38 4361.07 4328.94 4294.93 4258.98 4221.04 4181.06 4138.99 4094.80 4048.47 3999.98 3949.36 3896.64 3841.92 3785.36 3727.22 3667.93 3608.14 3548.97 2982.33 2925.99 2874.06 2346.97 1845.46 453.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1320.64 2642.68 3968.02 3973.16 4644.45 4652.90 5327.24 5336.61 5345.32 5353.54 5361.29 5368.54 5375.25 5381.39 5386.92 5391.85 5396.15 5399.81 5402.83 5405.21 5406.93 5408.00 5408.39 5408.10 5407.12 5405.43 5403.01 5399.84 5395.89 5391.14 5385.56 5379.10 5371.74 5363.44 5354.15 5343.83 5332.44 5319.91 5306.21 5291.27 5275.04 5257.46 5238.46 5218.00 5196.00 5172.40 5147.13 5120.14 5091.34 5060.67 5028.07 4993.47 4956.81 4918.02 4877.05 4833.82 4788.30 4740.45 4690.21 4637.58 4582.54 4525.12 4465.37 4403.38 4339.33 4273.44 4206.01 4137.38 4067.60 3995.53 3425.89 3360.92 2816.92 2760.30 1794.26 883.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2639.01 3961.46 4630.28 4639.68 5313.66 5324.53 5335.50 6012.24 6022.39 6031.99 6041.00 6049.38 6057.10 6064.14 6070.47 6076.10 6081.01 6085.19 6088.64 6091.35 6093.32 6094.54 6095.00 6094.68 6093.58 6091.68 6088.94 6085.36 6080.89 6075.52 6069.20 6061.90 6053.58 6044.19 6033.69 6022.03 6009.16 5995.01 5979.54 5962.67 5944.36 5924.53 5903.11 5880.04 5855.25 5828.67 5800.22 5769.83 5737.43 5702.94 5666.30 5627.42 5586.25 5542.71 5496.73 5448.27 5397.26 5343.66 5287.43 5228.57 5167.05 5102.91 5036.21 4967.04 4895.56 4822.01 4746.72 4670.22 4593.41 4007.24 3929.67 3853.63 3296.47 3225.99 2698.15 1750.90 431.06 0.00 0.00 0.00 
0.00 0.00 2634.51 3955.08 4622.79 5295.37 5307.48 5983.72 5996.55 6009.15 6021.27 6032.29 6042.44 6051.82 6060.47 6068.40 6075.59 6082.05 6087.78 6092.77 6097.02 6100.52 6103.28 6105.28 6106.52 6107.00 6106.70 6105.60 6103.68 6100.93 6097.33 6092.84 6087.43 6081.08 6073.73 6065.36 6055.93 6045.37 6033.65 6020.72 6006.51 5990.97 5974.05 5955.67 5935.78 5914.31 5891.19 5866.35 5839.73 5811.25 5780.85 5748.45 5713.97 5677.36 5638.54 5597.44 5554.01 5508.18 5459.89 5409.10 5355.77 5299.87 5241.38 5180.30 5116.64 5050.47 4981.84 4910.87 4837.70 4762.49 4685.29 4605.75 4521.65 4435.89 4350.60 3782.28 3700.95 3158.14 2635.47 1709.10 0.00 0.00 0.00 
0.00 1315.18 3290.52 3953.71 4624.80 5299.23 5975.62 5990.14 6004.25 6683.04 6696.28 6708.74 6720.34 6731.07 6740.93 6749.94 6758.10 6765.41 6771.88 6777.50 6782.29 6786.24 6789.35 6791.62 6793.03 6793.58 6793.25 6792.04 6789.91 6786.85 6782.84 6777.83 6771.81 6764.72 6756.54 6747.21 6736.69 6724.93 6711.87 6697.46 6681.64 6664.34 6645.49 6625.04 6602.90 6579.02 6553.30 6525.69 6496.09 6464.45 6430.67 6394.68 6356.40 6315.77 6272.69 6227.11 6178.96 6128.17 6074.68 6018.45 5959.43 5897.59 5832.91 5765.40 5695.07 5621.97 5546.17 5467.75 5386.84 5303.57 5218.11 5130.68 5041.97 4452.86 4364.87 4274.89 3715.16 3170.61 2644.20 2141.81 834.39 0.00 0.00 
0.00 2629.18 3945.83 4614.12 5287.84 5964.63 5980.45 6659.73 6675.24 6690.40 6704.51 6717.59 6729.64 6740.71 6750.84 6760.06 6768.39 6775.84 6782.42 6788.14 6793.01 6797.02 6800.18 6802.49 6803.93 6804.50 6804.19 6802.98 6800.85 6797.78 6793.75 6788.73 6782.67 6775.56 6767.34 6757.97 6747.40 6735.59 6722.48 6708.02 6692.14 6674.79 6655.89 6635.38 6613.20 6589.27 6563.51 6535.86 6506.24 6474.58 6440.80 6404.82 6366.57 6325.97 6282.97 6237.48 6189.44 6138.81 6085.51 6029.51 5970.76 5909.25 5844.96 5777.89 5708.06 5635.50 5560.26 5482.43 5402.06 5319.22 5233.97 5146.29 5056.09 4962.54 4869.12 4290.59 4198.65 3642.38 3104.06 2588.58 1676.30 0.00 0.00 
0.00 2626.54 3944.14 4615.03 5289.99 5967.75 5984.64 6664.60 6681.04 6696.90 6711.81 6725.48 6737.94 6749.32 6759.69 6769.11 6777.60 6785.19 6791.88 6797.70 6802.65 6806.72 6809.94 6812.28 6813.76 6814.35 6814.05 6812.85 6810.73 6807.65 6803.61 6798.57 6792.49 6785.35 6777.09 6767.69 6757.08 6745.23 6732.08 6717.57 6701.64 6684.24 6665.29 6644.74 6622.52 6598.54 6572.76 6545.08 6515.44 6483.77 6449.98 6414.02 6375.79 6335.25 6292.31 6246.91 6199.00 6148.51 6095.40 6039.62 5981.15 5919.96 5856.04 5789.40 5720.05 5648.03 5573.40 5496.20 5416.50 5334.30 5249.58 5162.19 5071.89 4979.04 4885.82 4308.33 4216.51 3661.48 3125.30 2610.30 1695.01 0.00 0.00 
0.00 3280.10 3943.83 5275.32 5291.48 5970.00 6650.32 6668.19 6685.53 6702.27 6717.67 6731.63 6744.35 6755.96 6766.54 6776.13 6784.77 6792.48 6799.28 6805.19 6810.21 6814.35 6817.61 6819.99 6821.50 6822.12 6821.84 6820.64 6818.52 6815.45 6811.40 6806.34 6800.25 6793.08 6784.80 6775.37 6764.74 6752.85 6739.67 6725.12 6709.16 6691.72 6672.74 6652.16 6629.90 6605.90 6580.09 6552.40 6522.75 6491.07 6457.29 6421.34 6383.16 6342.66 6299.78 6254.47 6206.67 6156.32 6103.37 6047.80 5989.57 5928.66 5865.07 5798.81 5729.91 5658.40 5584.33 5507.78 5428.81 5347.43 5263.59 5176.99 5087.10 4994.54 4900.07 4805.15 4233.73 3678.59 3594.67 2631.80 2146.36 0.00 0.00 
0.00 3277.68 4271.95 5275.50 5292.33 5971.30 6652.12 6670.50 6688.53 6705.74 7388.25 7403.00 7416.78 7429.53 7441.22 7451.85 7461.44 7470.00 7477.55 7484.11 7489.68 7494.27 7497.90 7500.55 7502.23 7502.93 7502.64 7501.34 7499.02 7495.65 7491.20 7485.65 7478.96 7471.09 7461.99 7451.63 7439.94 7426.88 7412.39 7396.40 7378.86 7359.69 7338.83 7316.21 7291.74 7265.37 7237.00 7206.56 7173.97 7139.16 7102.04 7062.53 7020.57 6976.06 6928.95 6879.17 6826.65 6771.33 6713.17 6652.13 6588.18 6521.30 6451.48 6378.76 6303.17 6224.77 6143.67 6060.02 5974.05 5886.10 5796.70 5706.63 5100.00 5008.13 4914.16 4819.96 4247.53 4155.35 3611.36 3089.77 2162.78 417.67 0.00 
