0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 552.89 552.91 553.02 553.23 553.57 554.05 554.65 555.39 556.26 557.24 558.35 559.56 560.87 562.27 563.75 565.30 566.89 568.53 570.18 571.84 573.50 575.12 576.71 578.24 579.70 581.09 582.39 583.60 584.73 585.77 586.73 587.63 588.48 589.28 590.06 590.83 591.61 592.42 593.26 594.17 595.15 596.21 597.38 598.67 600.08 601.63 603.34 605.20 607.24 609.46 611.86 614.47 617.27 620.28 623.49 626.91 630.52 634.28 638.15 641.99 645.56 648.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1105.80 2211.48 2212.07 2765.80 2766.09 2766.38 2766.94 2768.01 2769.71 2772.06 2775.10 2778.79 2783.14 2788.11 2793.66 2799.76 2806.37 2813.42 2820.87 2828.65 2836.70 2844.94 2853.29 2861.68 2870.01 2878.21 2886.20 2893.90 2901.25 2908.20 2914.71 2920.77 2926.37 2931.55 2936.32 2940.76 2944.91 2948.86 2952.68 2956.46 2960.29 2964.24 2968.40 2972.86 2977.69 2982.96 2988.74 2995.11 3002.12 3009.84 3018.31 3027.59 3037.74 3048.79 3060.79 3073.78 3087.78 3102.83 3118.94 3136.11 3154.32 3173.54 3193.68 3214.59 3236.07 3257.85 3280.12 2643.83 2656.23 1335.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2212.81 2766.07 3319.02 3317.97 3315.97 3867.26 3866.76 3867.12 3868.37 3870.56 3873.69 3877.78 3882.80 3888.72 3895.50 3903.10 3911.45 3920.50 3930.17 3940.39 3951.06 3962.09 3973.39 3984.85 3996.36 4007.81 4019.08 4030.07 4040.69 4050.84 4060.48 4069.54 4078.01 4085.89 4093.21 4100.01 4106.36 4112.35 4118.07 4123.63 4129.15 4134.73 4140.50 4146.56 4153.03 4160.00 4167.59 4175.89 4184.99 4194.98 4205.94 4217.94 4231.06 4245.37 4260.93 4277.80 4296.02 4315.64 4336.69 4359.19 4383.15 4408.54 4435.30 4463.33 4492.44 4522.30 4552.38 3932.91 3962.60 3990.48 3351.71 2699.35 679.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1107.09 2214.32 3320.99 3319.01 3868.21 3864.72 4414.24 4411.86 4410.67 4410.65 4411.76 4414.00 4417.35 4421.79 4427.30 4433.84 4441.35 4449.79 4459.08 4469.15 4479.92 4491.30 4503.20 4515.51 4528.11 4540.90 4553.75 4566.54 4579.15 4591.47 4603.40 4614.85 4625.74 4636.04 4645.71 4654.77 4663.23 4671.14 4678.59 4685.66 4692.46 4699.10 4705.69 4712.38 4719.28 4726.51 4734.20 4742.46 4751.42 4761.17 4771.81 4783.46 4796.19 4810.10 4825.26 4841.76 4859.66 4879.02 4899.90 4922.34 4946.39 4972.06 4999.37 5028.28 5058.75 5090.70 5123.99 5158.51 5194.26 5231.89 4615.07 4650.37 4021.42 4053.56 2729.46 1373.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2215.65 3323.17 3872.57 3867.40 4414.86 4409.91 4405.70 4955.15 4953.35 4952.94 4953.85 4956.07 4959.57 4964.32 4970.27 4977.37 4985.57 4994.80 5004.98 5016.04 5027.87 5040.37 5053.45 5066.99 5080.86 5094.94 5109.09 5123.20 5137.12 5150.75 5163.97 5176.69 5188.83 5200.35 5211.23 5221.45 5231.07 5240.11 5248.68 5256.85 5264.75 5272.49 5280.20 5288.02 5296.08 5304.52 5313.47 5323.06 5333.41 5344.64 5356.87 5370.20 5384.73 5400.57 5417.79 5436.48 5456.73 5478.59 5502.13 5527.39 5554.43 5583.26 5613.90 5646.32 5680.49 5716.33 5753.70 5792.40 5832.02 5223.42 5265.08 5306.76 4685.59 4726.09 4090.74 2757.00 693.96 0.00 0.00 0.00 
0.00 0.00 2217.50 3325.58 3875.14 4421.75 4414.70 4960.73 4954.67 4949.66 4945.79 4943.45 4942.58 4943.12 4945.01 4948.21 4952.66 4958.33 4965.15 4973.06 4981.99 4991.86 5002.59 5014.09 5026.26 5039.00 5052.18 5065.70 5079.44 5093.26 5107.05 5120.69 5134.05 5147.06 5159.60 5171.63 5183.09 5193.96 5204.24 5213.96 5223.16 5231.93 5240.35 5248.53 5256.57 5264.61 5272.76 5281.16 5289.94 5299.23 5309.14 5319.81 5331.34 5343.85 5357.44 5372.21 5388.26 5405.67 5424.52 5444.89 5466.85 5490.45 5515.74 5542.78 5571.57 5602.15 5634.51 5668.63 5704.50 5742.09 5781.40 5822.71 5867.24 5913.53 5960.57 5346.06 5393.22 4767.28 4131.13 2786.40 0.00 0.00 0.00 
0.00 1109.65 2773.56 3325.77 3872.34 4417.31 4961.94 4953.89 4946.85 5493.75 5489.35 5486.51 5485.25 5485.55 5487.38 5490.67 5495.39 5501.46 5508.82 5517.39 5527.10 5537.85 5549.56 5562.12 5575.42 5589.35 5603.77 5618.58 5633.62 5648.77 5663.89 5678.86 5693.55 5707.86 5721.69 5734.97 5747.66 5759.72 5771.16 5782.02 5792.34 5802.20 5811.69 5820.94 5830.05 5839.17 5848.43 5857.97 5867.93 5878.46 5889.67 5901.72 5914.72 5928.79 5944.05 5960.60 5978.56 5998.00 6019.04 6041.73 6066.16 6092.39 6120.48 6150.47 6182.40 6216.29 6252.15 6289.98 6329.77 6371.50 6415.15 6460.69 6507.83 5902.49 5951.40 6002.51 5385.19 4760.84 4127.45 3480.93 1409.61 0.00 0.00 
0.00 2220.11 3330.08 3878.24 4422.97 4966.42 4956.66 5500.56 5492.71 5486.09 5481.06 5477.71 5476.03 5475.97 5477.47 5480.46 5484.89 5490.68 5497.76 5506.05 5515.47 5525.94 5537.35 5549.61 5562.61 5576.22 5590.33 5604.82 5619.56 5634.42 5649.26 5663.98 5678.45 5692.56 5706.25 5719.42 5732.05 5744.11 5755.59 5766.54 5776.99 5787.02 5796.73 5806.21 5815.59 5824.98 5834.53 5844.37 5854.63 5865.44 5876.95 5889.27 5902.53 5916.84 5932.32 5949.09 5967.22 5986.83 6007.99 6030.78 6055.28 6081.55 6109.64 6139.60 6171.46 6205.26 6241.01 6278.73 6318.43 6360.14 6403.90 6449.79 6497.95 6548.89 6600.94 5992.87 6046.76 5429.55 4803.76 4165.97 2813.78 0.00 0.00 
0.00 2222.00 3330.91 3876.76 4420.31 4962.88 4952.21 5495.46 5486.80 5479.50 5473.79 5469.90 5467.82 5467.42 5468.62 5471.33 5475.48 5481.00 5487.82 5495.85 5505.02 5515.22 5526.36 5538.34 5551.06 5564.39 5578.22 5592.44 5606.90 5621.49 5636.09 5650.58 5664.85 5678.79 5692.34 5705.43 5718.00 5730.05 5741.58 5752.60 5763.17 5773.36 5783.25 5792.94 5802.54 5812.19 5821.99 5832.09 5842.61 5853.68 5865.44 5878.00 5891.49 5906.02 5921.70 5938.64 5956.93 5976.67 5997.94 6020.82 6045.37 6071.65 6099.73 6129.64 6161.43 6195.11 6230.71 6268.26 6307.78 6349.32 6392.97 6438.89 6487.31 6538.14 6590.30 5981.93 6035.95 5418.16 4791.04 4152.56 2801.17 0.00 0.00 
0.00 2779.84 3330.63 4429.72 4418.34 4960.31 5502.12 5491.57 5482.22 5474.16 5468.04 5463.87 5461.51 5460.84 5461.77 5464.24 5468.16 5473.46 5480.06 5487.87 5496.82 5506.81 5517.73 5529.50 5541.99 5555.10 5568.72 5582.71 5596.96 5611.35 5625.76 5640.07 5654.18 5668.00 5681.45 5694.46 5707.00 5719.04 5730.59 5741.66 5752.32 5762.62 5772.65 5782.50 5792.28 5802.11 5812.10 5822.40 5833.12 5844.39 5856.33 5869.08 5882.74 5897.43 5913.26 5930.34 5948.74 5968.58 5989.92 6012.84 6037.41 6063.70 6091.74 6121.59 6153.27 6186.82 6222.25 6259.58 6298.84 6340.06 6383.35 6428.95 6477.22 6528.01 6580.99 6635.35 6025.22 5407.47 5459.86 4138.81 3481.86 0.00 0.00 
