0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.61 7.68 7.78 7.91 8.07 8.27 8.51 8.79 9.12 9.51 9.97 10.50 11.12 11.85 12.69 13.65 14.77 16.04 17.49 19.14 20.98 23.04 25.31 27.80 30.50 33.38 36.44 39.64 42.97 46.40 49.88 53.41 56.96 60.50 64.03 67.52 70.98 74.39 77.76 81.07 84.33 87.55 90.71 93.82 96.89 99.91 102.88 105.82 108.71 111.56 114.37 117.13 119.86 122.55 125.19 127.79 130.32 132.79 135.16 137.37 139.30 140.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.81 29.70 29.79 37.47 37.77 38.18 38.72 39.39 40.20 41.17 42.34 43.72 45.34 47.26 49.50 52.12 55.18 58.74 62.87 67.64 73.15 79.46 86.67 94.85 104.06 114.34 125.73 138.21 151.75 166.27 181.67 197.82 214.58 231.81 249.36 267.10 284.91 302.69 320.36 337.87 355.18 372.25 389.08 405.64 421.95 438.00 453.80 469.35 484.67 499.76 514.63 529.28 543.72 557.96 572.00 585.84 599.48 612.92 626.16 639.17 651.95 664.47 676.67 688.51 699.90 710.79 721.35 586.04 591.92 299.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 29.54 36.97 44.49 44.73 45.13 53.23 53.89 54.71 55.71 56.93 58.38 60.11 62.15 64.55 67.36 70.64 74.47 78.91 84.07 90.02 96.89 104.77 113.77 123.99 135.54 148.50 162.92 178.82 196.19 214.97 235.08 256.37 278.68 301.83 325.63 349.88 374.41 399.07 423.72 448.26 472.61 496.70 520.49 543.96 567.10 589.88 612.32 634.42 656.18 677.62 698.74 719.55 740.06 760.28 780.20 799.85 819.21 838.29 857.08 875.57 893.75 911.58 929.04 946.07 962.57 978.41 993.37 865.89 878.94 890.53 752.72 609.48 154.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 14.76 29.51 44.28 44.42 52.13 52.53 60.61 61.33 62.19 63.23 64.49 65.99 67.78 69.89 72.37 75.27 78.66 82.60 87.18 92.48 98.60 105.64 113.71 122.92 133.40 145.25 158.57 173.44 189.92 208.02 227.72 248.97 271.66 295.64 320.76 346.80 373.58 400.89 428.54 456.37 484.23 512.01 539.61 566.96 594.00 620.71 647.05 673.03 698.63 723.85 748.70 773.19 797.32 821.09 844.53 867.63 890.39 912.83 934.93 956.71 978.15 999.24 1019.97 1040.30 1060.21 1079.64 1098.53 1116.82 1134.53 1151.97 1024.52 1039.01 904.64 916.60 621.14 313.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 29.52 44.27 51.80 52.06 59.90 60.43 61.12 69.57 70.62 71.89 73.41 75.22 77.35 79.87 82.81 86.24 90.24 94.87 100.23 106.41 113.51 121.65 130.95 141.52 153.49 166.97 182.07 198.85 217.37 237.65 259.67 283.36 308.60 335.25 363.13 392.04 421.76 452.09 482.82 513.78 544.82 575.80 606.61 637.18 667.45 697.37 726.91 756.05 784.80 813.13 841.06 868.58 895.71 922.45 948.80 974.77 1000.36 1025.58 1050.43 1074.89 1098.98 1122.66 1145.93 1168.76 1191.11 1212.93 1234.16 1254.68 1274.30 1151.64 1169.70 1186.75 1055.28 1070.19 931.70 631.71 159.80 0.00 0.00 0.00 
0.00 0.00 29.57 44.31 51.78 59.41 59.78 67.73 68.38 69.20 70.20 71.38 72.77 74.42 76.36 78.65 81.33 84.45 88.08 92.28 97.14 102.73 109.15 116.50 124.89 134.42 145.21 157.38 171.01 186.20 203.03 221.53 241.71 263.56 287.00 311.93 338.21 365.68 394.15 423.43 453.32 483.64 514.22 544.90 575.58 606.13 636.48 666.56 696.33 725.76 754.81 783.48 811.77 839.66 867.15 894.26 920.98 947.32 973.27 998.85 1024.05 1048.87 1073.31 1097.35 1121.00 1144.23 1167.02 1189.36 1211.21 1232.55 1253.38 1273.81 1294.39 1314.52 1333.80 1204.85 1222.20 1086.92 947.33 642.78 0.00 0.00 0.00 
0.00 14.82 36.99 44.40 51.97 59.67 67.52 68.11 68.86 77.32 78.45 79.82 81.44 83.35 85.60 88.24 91.32 94.91 99.06 103.86 109.39 115.75 123.03 131.35 140.82 151.55 163.68 177.30 192.54 209.48 228.21 248.75 271.12 295.30 321.20 348.73 377.72 408.01 439.39 471.66 504.61 538.04 571.78 605.65 639.53 673.30 706.87 740.16 773.13 805.73 837.94 869.74 901.11 932.06 962.58 992.67 1022.33 1051.57 1080.38 1108.78 1136.75 1164.29 1191.41 1218.08 1244.31 1270.08 1295.37 1320.15 1344.42 1368.15 1391.32 1413.91 1435.81 1313.20 1333.17 1352.94 1221.66 1086.73 947.74 803.70 327.56 0.00 0.00 
0.00 29.67 44.45 51.93 59.55 67.32 67.83 75.95 76.79 77.83 79.07 80.53 82.26 84.29 86.67 89.44 92.67 96.41 100.74 105.72 111.45 118.02 125.51 134.04 143.72 154.66 166.97 180.75 196.12 213.14 231.90 252.41 274.70 298.72 324.42 351.67 380.35 410.29 441.31 473.20 505.77 538.85 572.24 605.81 639.42 672.95 706.31 739.43 772.26 804.75 836.86 868.59 899.91 930.81 961.29 991.36 1020.99 1050.21 1079.00 1107.37 1135.31 1162.82 1189.90 1216.53 1242.71 1268.43 1293.67 1318.42 1342.67 1366.42 1389.67 1412.46 1434.84 1457.09 1478.45 1351.91 1371.72 1239.41 1103.08 961.90 653.61 0.00 0.00 
0.00 29.71 44.53 52.07 59.74 67.55 68.10 76.27 77.18 78.29 79.62 81.18 83.00 85.14 87.63 90.52 93.88 97.77 102.25 107.40 113.31 120.06 127.74 136.46 146.33 157.44 169.91 183.84 199.32 216.41 235.19 255.69 277.89 301.78 327.29 354.31 382.71 412.34 443.03 474.58 506.83 539.58 572.68 605.98 639.34 672.66 705.83 738.80 771.50 803.88 835.91 867.57 898.83 929.69 960.14 990.17 1019.79 1048.98 1077.74 1106.08 1133.99 1161.47 1188.50 1215.09 1241.21 1266.87 1292.05 1316.74 1340.93 1364.64 1387.88 1410.73 1433.24 1455.39 1476.80 1350.10 1369.92 1237.32 1100.37 958.75 650.18 0.00 0.00 
0.00 37.18 44.63 59.59 59.89 67.73 75.76 76.54 77.51 78.69 80.08 81.70 83.60 85.81 88.38 91.37 94.84 98.84 103.44 108.72 114.76 121.65 129.48 138.34 148.35 159.60 172.19 186.23 201.78 218.93 237.73 258.20 280.35 304.14 329.50 356.34 384.54 413.94 444.38 475.69 507.68 540.20 573.07 606.16 639.33 672.48 705.51 738.35 770.94 803.24 835.20 866.79 898.01 928.83 959.24 989.24 1018.83 1047.99 1076.73 1105.04 1132.92 1160.36 1187.35 1213.88 1239.95 1265.55 1290.65 1315.26 1339.36 1362.96 1386.09 1408.86 1431.41 1453.59 1475.30 1496.47 1367.80 1235.14 1252.80 955.33 807.02 0.00 0.00 
