0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 484.24 489.59 497.08 505.46 514.21 523.04 531.81 540.44 548.86 557.05 564.99 572.67 580.08 587.21 594.08 600.67 606.99 613.04 618.84 624.37 629.66 634.71 639.51 644.08 648.43 652.56 656.48 660.19 663.70 667.02 670.16 673.11 675.89 678.50 680.95 683.23 685.37 687.36 689.20 690.90 692.47 693.90 695.21 696.39 697.45 698.38 699.19 699.89 700.47 700.93 701.28 701.51 701.63 701.63 701.52 701.30 700.96 700.52 699.99 699.40 698.79 698.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 902.70 1827.57 1848.07 2349.57 2389.57 2431.84 2476.17 2521.49 2567.00 2612.14 2656.57 2700.04 2742.38 2783.49 2823.30 2861.76 2898.85 2934.57 2968.91 3001.88 3033.50 3063.79 3092.77 3120.46 3146.90 3172.12 3196.15 3219.01 3240.75 3261.40 3280.98 3299.53 3317.09 3333.68 3349.34 3364.10 3377.99 3391.03 3403.26 3414.69 3425.36 3435.29 3444.50 3453.01 3460.85 3468.02 3474.55 3480.44 3485.72 3490.39 3494.46 3497.95 3500.85 3503.16 3504.90 3506.07 3506.66 3506.67 3506.11 3504.97 3503.27 3501.00 3498.19 3494.88 3491.12 3487.03 3482.68 2782.22 2780.60 1388.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1770.46 2237.96 2725.41 2767.35 2819.71 3356.78 3416.11 3477.95 3540.93 3604.09 3666.75 3728.45 3788.85 3847.74 3904.95 3960.39 4013.99 4065.71 4115.53 4163.46 4209.49 4253.65 4295.97 4336.47 4375.19 4412.16 4447.44 4481.05 4513.05 4543.48 4572.38 4599.80 4625.79 4650.38 4673.63 4695.57 4716.25 4735.71 4753.99 4771.13 4787.16 4802.12 4816.04 4828.95 4840.88 4851.87 4861.92 4871.07 4879.33 4886.73 4893.28 4898.98 4903.86 4907.92 4911.16 4913.59 4915.22 4916.04 4916.06 4915.27 4913.68 4911.29 4908.11 4904.16 4899.48 4894.14 4888.24 4183.53 4176.79 4170.10 3469.06 2771.74 692.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 857.16 1730.60 2635.06 2673.06 3180.94 3238.49 3776.21 3846.90 3917.54 3988.93 4060.77 4132.49 4203.53 4273.46 4341.95 4408.76 4473.71 4536.68 4597.60 4656.43 4713.12 4767.69 4820.13 4870.45 4918.70 4964.89 5009.06 5051.26 5091.53 5129.91 5166.46 5201.23 5234.26 5265.60 5295.30 5323.43 5350.01 5375.11 5398.77 5421.04 5441.96 5461.57 5479.92 5497.04 5512.98 5527.76 5541.42 5553.99 5565.50 5575.97 5585.42 5593.89 5601.37 5607.90 5613.47 5618.11 5621.82 5624.60 5626.45 5627.38 5627.40 5626.49 5624.66 5621.91 5618.25 5613.70 5608.25 5601.94 5594.72 5586.41 4880.13 4871.26 4166.87 4158.32 2765.91 1381.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1702.60 2582.55 3066.89 3122.26 3642.89 3712.26 3786.23 4343.11 4421.57 4501.68 4582.27 4662.59 4742.06 4820.25 4896.82 4971.52 5044.17 5114.64 5182.85 5248.74 5312.28 5373.45 5432.26 5488.73 5542.88 5594.74 5644.35 5691.76 5737.01 5780.16 5821.26 5860.35 5897.50 5932.76 5966.19 5997.85 6027.77 6056.03 6082.67 6107.75 6131.31 6153.40 6174.07 6193.36 6211.31 6227.96 6243.35 6257.51 6270.48 6282.27 6292.93 6302.46 6310.89 6318.23 6324.51 6329.73 6333.89 6337.02 6339.10 6340.15 6340.16 6339.13 6337.06 6333.96 6329.82 6324.65 6318.46 6311.28 6303.13 5595.42 5585.31 5574.67 4867.94 4856.79 4152.72 2761.13 689.64 0.00 0.00 0.00 
0.00 0.00 1671.28 2535.32 3008.55 3508.44 3575.72 4107.11 4186.43 4269.30 4353.52 4435.38 4516.68 4597.56 4677.72 4756.81 4834.52 4910.59 4984.80 5056.99 5127.05 5194.89 5260.45 5323.70 5384.63 5443.23 5499.52 5553.53 5605.27 5654.79 5702.12 5747.31 5790.42 5831.48 5870.56 5907.71 5942.97 5976.41 6008.07 6038.02 6066.30 6092.97 6118.07 6141.66 6163.78 6184.48 6203.80 6221.78 6238.46 6253.87 6268.06 6281.04 6292.85 6303.52 6313.06 6321.50 6328.85 6335.13 6340.35 6344.52 6347.64 6349.72 6350.76 6350.76 6349.72 6347.64 6344.51 6340.33 6335.09 6328.78 6321.36 6312.75 6302.63 6291.40 6279.35 5570.61 5557.51 4850.52 4145.95 2756.25 0.00 0.00 0.00 
0.00 822.14 2076.20 2522.78 3006.03 3510.72 4032.48 4114.24 4197.65 4755.95 4845.90 4936.77 5027.55 5117.73 5206.91 5294.75 5380.94 5465.25 5547.47 5627.44 5705.05 5780.21 5852.86 5922.96 5990.50 6055.48 6117.91 6177.82 6235.22 6290.17 6342.71 6392.88 6440.74 6486.35 6529.75 6571.01 6610.19 6647.35 6682.54 6715.82 6747.26 6776.91 6804.82 6831.04 6855.64 6878.66 6900.14 6920.14 6938.69 6955.83 6971.61 6986.05 6999.19 7011.05 7021.66 7031.05 7039.22 7046.20 7052.01 7056.64 7060.12 7062.43 7063.59 7063.60 7062.44 7060.13 7056.65 7052.00 7046.16 7039.11 7030.84 7021.33 7010.61 6301.01 6288.21 6274.32 5565.17 4857.16 4150.97 3448.11 1375.67 0.00 0.00 
0.00 1639.46 2478.18 2944.31 3439.23 3955.34 4037.27 4580.54 4670.84 4764.61 4857.39 4949.57 5040.93 5131.26 5220.32 5307.89 5393.73 5477.66 5559.49 5639.10 5716.36 5791.20 5863.57 5933.43 6000.75 6065.55 6127.82 6187.59 6244.88 6299.74 6352.21 6402.33 6450.14 6495.72 6539.10 6580.36 6619.53 6656.69 6691.90 6725.20 6756.65 6786.32 6814.25 6840.51 6865.13 6888.17 6909.68 6929.70 6948.28 6965.44 6981.24 6995.70 7008.85 7020.73 7031.35 7040.74 7048.93 7055.92 7061.72 7066.36 7069.84 7072.15 7073.31 7073.32 7072.17 7069.85 7066.37 7061.70 7055.83 7048.73 7040.38 7030.71 7019.68 7007.19 6993.58 6282.62 6267.34 5557.34 4848.99 4143.46 2753.45 0.00 0.00 
0.00 1628.71 2468.60 2942.40 3439.76 3958.00 4042.61 4586.76 4679.14 4773.72 4868.19 4961.35 5053.08 5143.43 5232.33 5319.64 5405.18 5488.78 5570.28 5649.57 5726.54 5801.12 5873.24 5942.88 6010.02 6074.65 6136.78 6196.43 6253.63 6308.41 6360.81 6410.87 6458.65 6504.20 6547.57 6588.81 6627.99 6665.15 6700.36 6733.67 6765.15 6794.83 6822.79 6849.06 6873.71 6896.78 6918.31 6938.35 6956.94 6974.13 6989.94 7004.42 7017.59 7029.48 7040.11 7049.52 7057.71 7064.70 7070.52 7075.16 7078.64 7080.96 7082.12 7082.13 7080.99 7078.68 7075.20 7070.54 7064.67 7057.58 7049.20 7039.45 7028.22 7015.50 7001.69 6290.54 6274.95 5564.70 4856.12 4150.08 2758.40 0.00 0.00 
0.00 2024.71 2464.67 3367.13 3439.35 3959.89 4496.85 4590.25 4685.36 4781.90 4877.52 4970.94 5062.66 5152.91 5241.65 5328.76 5414.08 5497.45 5578.73 5657.79 5734.55 5808.93 5880.88 5950.36 6017.36 6081.86 6143.89 6203.45 6260.57 6315.28 6367.63 6417.65 6465.40 6510.93 6554.28 6595.51 6634.68 6671.85 6707.07 6740.39 6771.87 6801.57 6829.54 6855.84 6880.50 6903.59 6925.14 6945.20 6963.81 6981.01 6996.84 7011.33 7024.51 7036.41 7047.05 7056.47 7064.66 7071.67 7077.49 7082.14 7085.62 7087.95 7089.13 7089.15 7088.02 7085.73 7082.27 7077.64 7071.81 7064.76 7056.44 7046.78 7035.63 7022.83 7008.56 6993.50 6281.71 5571.06 5555.23 4156.43 3454.87 0.00 0.00 
