0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 632.29 632.79 633.36 633.84 634.15 634.26 634.14 633.78 633.18 632.33 631.24 629.89 628.31 626.48 624.41 622.11 619.57 616.81 613.83 610.62 607.20 603.57 599.73 595.69 591.46 587.04 582.44 577.66 572.72 567.61 562.36 556.96 551.44 545.80 540.05 534.22 528.32 522.36 516.37 510.37 504.37 498.42 492.52 486.70 480.99 475.40 469.96 464.69 459.60 454.69 449.99 445.48 441.18 437.08 433.18 429.47 425.97 422.67 419.59 416.78 414.38 412.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1256.11 2515.66 2518.15 3152.31 3156.75 3160.94 3164.60 3167.42 3169.22 3169.89 3169.37 3167.62 3164.64 3160.41 3154.94 3148.23 3140.29 3131.15 3120.80 3109.27 3096.59 3082.76 3067.81 3051.76 3034.63 3016.45 2997.24 2977.03 2955.84 2933.71 2910.66 2886.74 2861.98 2836.41 2810.10 2783.07 2755.40 2727.13 2698.35 2669.11 2639.51 2609.64 2579.59 2549.47 2519.40 2489.50 2459.89 2430.70 2402.04 2374.02 2346.76 2320.34 2294.82 2270.26 2246.70 2224.16 2202.64 2182.13 2162.63 2144.09 2126.49 2109.82 2094.05 2079.19 2065.29 2052.42 2040.44 1622.73 1618.40 806.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2505.28 3135.98 3769.72 3776.34 3784.34 4423.78 4430.22 4435.56 4439.58 4442.12 4443.07 4442.35 4439.93 4435.78 4429.89 4422.27 4412.93 4401.87 4389.13 4374.71 4358.66 4340.98 4321.71 4300.87 4278.50 4254.64 4229.30 4202.53 4174.37 4144.85 4114.02 4081.92 4048.61 4014.13 3978.55 3941.92 3904.33 3865.84 3826.54 3786.53 3745.90 3704.78 3663.29 3621.57 3579.76 3538.02 3496.51 3455.40 3414.86 3375.04 3336.09 3298.16 3261.36 3225.79 3191.53 3158.61 3127.08 3096.95 3068.20 3040.81 3014.75 2989.98 2966.46 2944.17 2923.10 2903.31 2884.94 2455.76 2440.00 2426.00 2010.21 1601.93 399.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1246.33 2496.22 3752.71 3760.66 4399.83 4410.24 5051.72 5061.46 5069.53 5075.96 5080.72 5083.70 5084.82 5084.04 5081.30 5076.60 5069.92 5061.27 5050.65 5038.10 5023.61 5007.24 4988.98 4968.89 4946.99 4923.31 4897.88 4870.75 4841.96 4811.53 4779.53 4745.99 4710.97 4674.51 4636.68 4597.53 4557.15 4515.59 4472.94 4429.29 4384.74 4339.39 4293.37 4246.80 4199.83 4152.60 4105.29 4058.05 4011.08 3964.55 3918.65 3873.54 3829.40 3786.37 3744.58 3704.15 3665.14 3627.63 3591.65 3557.21 3524.30 3492.90 3462.97 3434.47 3407.34 3381.54 3357.00 3333.64 3311.25 3289.20 2859.04 2840.64 2418.85 2404.10 1592.89 794.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2488.84 3740.19 4376.92 4389.80 5032.13 5045.24 5057.57 5700.51 5709.78 5717.23 5722.75 5726.21 5727.56 5726.74 5723.73 5718.49 5711.04 5701.37 5689.51 5675.47 5659.27 5640.94 5620.52 5598.03 5573.51 5547.01 5518.55 5488.19 5455.96 5421.91 5386.10 5348.57 5309.39 5268.61 5226.30 5182.53 5137.38 5090.93 5043.28 4994.52 4944.77 4894.15 4842.79 4790.83 4738.44 4685.77 4633.00 4580.34 4527.96 4476.06 4424.85 4374.51 4325.21 4277.12 4230.38 4185.11 4141.39 4099.30 4058.87 4020.13 3983.06 3947.64 3913.82 3881.56 3850.79 3821.44 3793.45 3766.76 3741.41 3304.66 3281.16 3259.00 2832.85 2813.58 2395.46 1586.31 395.78 0.00 0.00 0.00 
0.00 0.00 2479.22 3727.03 4362.42 5003.84 5020.06 5665.08 5680.43 5694.52 5706.92 5716.96 5724.84 5730.60 5734.23 5735.68 5734.95 5732.00 5726.84 5719.46 5709.87 5698.09 5684.14 5668.05 5649.83 5629.53 5607.18 5582.80 5556.45 5528.16 5497.97 5465.93 5432.09 5396.50 5359.20 5320.27 5279.75 5237.73 5194.27 5149.44 5103.34 5056.06 5007.70 4958.37 4908.20 4857.30 4805.83 4753.94 4701.79 4649.55 4597.41 4545.55 4494.16 4443.43 4393.54 4344.65 4296.93 4250.50 4205.47 4161.95 4119.99 4079.64 4040.90 4003.78 3968.26 3934.28 3901.78 3870.70 3840.94 3812.38 3784.86 3758.03 3731.01 3704.62 3679.29 3249.33 3226.54 2803.69 2386.03 1580.29 0.00 0.00 0.00 
0.00 1234.86 3094.11 3722.69 4361.86 5005.27 5650.83 5669.09 5685.77 6331.79 6345.24 6356.56 6365.56 6372.20 6376.41 6378.17 6377.47 6374.29 6368.63 6360.51 6349.94 6336.93 6321.51 6303.70 6283.55 6261.09 6236.35 6209.37 6180.20 6148.88 6115.46 6080.00 6042.53 6003.13 5961.86 5918.77 5873.94 5827.44 5779.36 5729.78 5678.79 5626.51 5573.04 5518.51 5463.05 5406.80 5349.93 5292.59 5234.98 5177.27 5119.67 5062.37 5005.59 4949.52 4894.36 4840.29 4787.48 4736.08 4686.22 4637.98 4591.44 4546.64 4503.61 4462.35 4422.81 4384.96 4348.72 4314.00 4280.70 4248.68 4217.79 4187.86 4158.84 3720.95 3693.97 3667.39 3238.90 2814.29 2393.99 1979.63 787.50 0.00 0.00 
0.00 2467.39 3707.40 4342.91 4985.84 5632.58 5653.36 6301.83 6320.12 6336.82 6351.08 6362.91 6372.27 6379.14 6383.53 6385.42 6384.83 6381.74 6376.17 6368.14 6357.65 6344.73 6329.41 6311.71 6291.67 6269.32 6244.70 6217.86 6188.84 6157.67 6124.42 6089.13 6051.86 6012.66 5971.60 5928.74 5884.16 5837.92 5790.12 5740.84 5690.17 5638.23 5585.12 5530.97 5475.90 5420.08 5363.64 5306.75 5249.60 5192.36 5135.22 5078.38 5022.04 4966.40 4911.64 4857.93 4805.45 4754.32 4704.68 4656.61 4610.19 4565.47 4522.46 4481.16 4441.55 4403.56 4367.14 4332.19 4298.60 4266.20 4234.82 4204.23 4174.18 4144.28 4115.22 3680.80 3653.76 3225.73 2802.02 2383.73 1577.75 0.00 0.00 
0.00 2462.43 3702.98 4341.63 4985.85 5633.67 5655.64 6304.78 6323.98 6341.28 6356.25 6368.56 6378.23 6385.32 6389.87 6391.89 6391.41 6388.42 6382.94 6374.99 6364.59 6351.76 6336.53 6318.93 6298.99 6276.75 6252.26 6225.54 6196.65 6165.62 6132.52 6097.39 6060.29 6021.28 5980.41 5937.76 5893.40 5847.41 5799.86 5750.85 5700.47 5648.83 5596.04 5542.23 5487.53 5432.08 5376.03 5319.55 5262.80 5205.98 5149.26 5092.83 5036.89 4981.62 4927.21 4873.83 4821.63 4770.75 4721.31 4673.41 4627.10 4582.45 4539.46 4498.14 4458.46 4420.38 4383.83 4348.70 4314.89 4282.24 4250.53 4219.49 4188.74 4158.17 4128.47 3693.53 3665.68 3237.00 2812.64 2393.25 1584.48 0.00 0.00 
0.00 3072.49 3700.55 4962.48 4985.47 5634.26 6284.66 6306.72 6326.84 6344.95 6360.37 6372.94 6382.80 6390.06 6394.74 6396.89 6396.50 6393.61 6388.22 6380.35 6370.03 6357.28 6342.13 6324.62 6304.77 6282.62 6258.22 6231.61 6202.82 6171.92 6138.94 6103.94 6066.98 6028.11 5987.40 5944.92 5900.74 5854.93 5807.58 5758.78 5708.64 5657.24 5604.71 5551.16 5496.74 5441.58 5385.84 5329.67 5273.24 5216.73 5160.33 5104.22 5048.58 4993.60 4939.47 4886.33 4834.35 4783.67 4734.38 4686.60 4640.39 4595.79 4552.82 4511.50 4471.79 4433.65 4397.02 4361.80 4327.89 4295.14 4263.34 4232.21 4201.31 4170.32 4139.45 4109.75 3676.09 3246.51 3221.61 2402.23 1989.67 0.00 0.00 
