0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.77 24.76 24.76 24.75 24.76 24.77 24.79 24.82 24.85 24.90 24.96 25.02 25.10 25.19 25.29 25.40 25.52 25.66 25.80 25.96 26.14 26.32 26.52 26.73 26.95 27.19 27.44 27.71 27.98 28.27 28.58 28.90 29.22 29.57 29.92 30.29 30.67 31.05 31.45 31.86 32.28 32.71 33.14 33.58 34.02 34.47 34.92 35.37 35.81 36.25 36.69 37.11 37.52 37.90 38.27 38.60 38.90 39.14 39.34 39.46 39.51 39.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 49.79 99.47 99.36 124.02 123.89 123.80 123.74 123.72 123.73 123.78 123.88 124.01 124.20 124.43 124.71 125.04 125.43 125.87 126.37 126.92 127.54 128.21 128.95 129.74 130.60 131.53 132.52 133.57 134.69 135.88 137.13 138.45 139.84 141.29 142.81 144.40 146.05 147.76 149.53 151.37 153.26 155.21 157.20 159.25 161.35 163.48 165.65 167.85 170.08 172.32 174.57 176.82 179.06 181.27 183.46 185.59 187.65 189.62 191.47 193.18 194.70 195.99 196.98 197.61 197.77 197.32 196.08 154.74 151.87 73.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 99.80 124.57 149.25 149.08 148.94 173.61 173.51 173.44 173.42 173.45 173.53 173.67 173.87 174.14 174.47 174.87 175.34 175.89 176.51 177.21 177.99 178.85 179.80 180.83 181.95 183.16 184.45 185.84 187.31 188.88 190.54 192.29 194.14 196.08 198.11 200.23 202.44 204.74 207.12 209.60 212.15 214.78 217.49 220.27 223.12 226.02 228.98 231.99 235.03 238.11 241.21 244.31 247.40 250.48 253.51 256.49 259.38 262.17 264.81 267.27 269.51 271.46 273.06 274.23 274.85 274.81 273.96 232.68 229.79 225.83 182.09 138.95 32.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 50.13 100.10 149.82 149.61 174.30 174.13 198.79 198.65 198.56 198.50 198.49 198.54 198.64 198.81 199.05 199.37 199.75 200.22 200.77 201.40 202.12 202.92 203.82 204.81 205.90 207.08 208.36 209.74 211.22 212.81 214.49 216.28 218.18 220.18 222.28 224.49 226.80 229.22 231.73 234.35 237.06 239.87 242.77 245.76 248.83 251.98 255.20 258.49 261.84 265.23 268.67 272.13 275.60 279.08 282.55 285.97 289.35 292.64 295.82 298.86 301.72 304.34 306.69 308.67 310.22 311.23 311.58 311.12 309.68 307.06 263.78 258.34 212.77 203.61 123.53 55.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 100.34 150.23 174.96 174.75 199.41 199.23 199.07 223.73 223.64 223.60 223.60 223.67 223.80 224.01 224.29 224.65 225.09 225.63 226.25 226.97 227.78 228.70 229.71 230.83 232.06 233.39 234.83 236.39 238.06 239.84 241.74 243.75 245.88 248.12 250.49 252.96 255.56 258.27 261.09 264.02 267.05 270.20 273.44 276.78 280.21 283.72 287.32 290.98 294.70 298.48 302.29 306.13 309.98 313.82 317.63 321.40 325.10 328.69 332.14 335.41 338.46 341.23 343.65 345.64 347.10 347.93 347.97 347.07 345.03 302.12 297.13 290.17 242.45 230.74 181.28 105.00 22.71 0.00 0.00 0.00 
0.00 0.00 100.67 150.68 175.44 200.15 199.90 224.55 224.35 224.17 224.04 223.96 223.93 223.95 224.03 224.18 224.40 224.69 225.06 225.52 226.06 226.69 227.42 228.24 229.16 230.18 231.31 232.54 233.88 235.32 236.88 238.55 240.33 242.23 244.24 246.36 248.61 250.96 253.43 256.02 258.72 261.52 264.44 267.46 270.58 273.80 277.12 280.52 284.00 287.56 291.18 294.85 298.58 302.33 306.11 309.88 313.64 317.37 321.03 324.61 328.06 331.36 334.46 337.32 339.86 342.02 343.72 344.85 345.29 344.89 343.48 340.84 336.68 330.64 322.36 272.84 259.01 206.23 154.40 83.80 0.00 0.00 0.00 
0.00 50.50 125.97 150.87 175.66 200.37 225.04 224.81 224.61 249.26 249.14 249.06 249.03 249.06 249.16 249.33 249.58 249.92 250.34 250.85 251.46 252.17 252.99 253.90 254.93 256.07 257.32 258.69 260.18 261.79 263.52 265.38 267.36 269.46 271.70 274.06 276.54 279.16 281.90 284.76 287.75 290.86 294.09 297.43 300.89 304.45 308.11 311.87 315.71 319.64 323.63 327.69 331.79 335.92 340.07 344.21 348.33 352.41 356.41 360.31 364.06 367.64 370.98 374.03 376.72 378.98 380.71 381.80 382.11 381.48 379.72 376.59 371.84 325.66 316.79 305.02 253.14 200.59 149.39 103.04 31.36 0.00 0.00 
0.00 101.07 151.31 176.15 200.88 225.54 225.27 249.91 249.70 249.53 249.41 249.34 249.33 249.37 249.49 249.67 249.94 250.28 250.71 251.24 251.86 252.57 253.39 254.32 255.35 256.50 257.76 259.13 260.62 262.23 263.97 265.82 267.80 269.91 272.14 274.50 276.98 279.59 282.32 285.17 288.15 291.25 294.46 297.79 301.23 304.77 308.41 312.14 315.95 319.84 323.80 327.81 331.86 335.94 340.03 344.10 348.15 352.14 356.05 359.84 363.48 366.92 370.11 372.99 375.50 377.54 379.03 379.84 379.85 378.88 376.75 373.23 368.05 360.84 351.35 300.28 284.89 230.01 175.88 126.13 64.75 0.00 0.00 
0.00 101.19 151.47 176.31 201.06 225.73 225.46 250.11 249.91 249.76 249.65 249.60 249.60 249.66 249.78 249.98 250.25 250.61 251.05 251.58 252.21 252.94 253.76 254.70 255.73 256.88 258.15 259.52 261.02 262.63 264.37 266.22 268.20 270.31 272.54 274.89 277.37 279.97 282.70 285.55 288.51 291.60 294.80 298.11 301.53 305.05 308.67 312.37 316.16 320.02 323.94 327.91 331.92 335.95 339.98 344.00 347.98 351.90 355.73 359.43 362.96 366.28 369.34 372.08 374.43 376.29 377.58 378.17 377.93 376.71 374.30 370.50 365.09 357.79 348.20 297.26 282.26 228.46 176.52 128.89 69.37 0.00 0.00 
0.00 126.60 151.61 201.53 201.21 225.87 250.51 250.27 250.08 249.94 249.84 249.80 249.81 249.87 250.01 250.22 250.50 250.86 251.31 251.85 252.49 253.22 254.05 254.99 256.03 257.19 258.45 259.83 261.33 262.94 264.68 266.54 268.52 270.62 272.85 275.20 277.67 280.27 282.99 285.83 288.79 291.87 295.06 298.36 301.76 305.27 308.87 312.55 316.32 320.15 324.04 327.98 331.96 335.95 339.94 343.91 347.84 351.70 355.46 359.09 362.55 365.79 368.76 371.40 373.63 375.37 376.53 376.99 376.60 375.22 372.66 368.70 363.13 355.76 346.28 334.02 281.17 228.27 209.06 132.38 94.76 0.00 0.00 
0.00 126.72 164.31 201.64 201.31 225.97 250.61 250.38 250.20 250.06 274.76 274.71 274.73 274.80 274.95 275.18 275.49 275.89 276.38 276.98 277.67 278.48 279.39 280.42 281.57 282.84 284.23 285.75 287.39 289.17 291.08 293.12 295.29 297.61 300.05 302.64 305.36 308.22 311.21 314.33 317.59 320.97 324.48 328.11 331.85 335.71 339.67 343.72 347.86 352.08 356.36 360.70 365.07 369.47 373.87 378.24 382.58 386.84 391.00 395.01 398.85 402.46 405.78 408.75 411.29 413.32 414.73 415.41 415.21 413.96 411.48 407.53 362.39 355.07 345.81 334.02 281.47 264.24 211.52 162.63 99.03 14.68 0.00 
