0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.91 9.51 10.48 11.76 13.35 15.26 17.52 20.13 23.08 26.34 29.86 33.55 37.34 41.14 44.88 48.50 51.97 55.26 58.37 61.31 64.07 66.68 69.13 71.46 73.66 75.75 77.73 79.63 81.44 83.18 84.84 86.44 87.98 89.47 90.90 92.29 93.63 94.93 96.20 97.42 98.62 99.79 100.92 102.03 103.12 104.18 105.21 106.23 107.23 108.20 109.16 110.10 111.02 111.92 112.81 113.67 114.52 115.34 116.12 116.85 117.48 117.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.17 27.49 28.65 38.40 41.58 45.67 50.90 57.41 65.35 74.89 86.19 99.31 114.24 130.80 148.70 167.53 186.81 206.11 225.02 243.27 260.68 277.17 292.71 307.33 321.08 334.04 346.26 357.81 368.76 379.16 389.05 398.50 407.52 416.17 424.46 432.44 440.12 447.52 454.67 461.59 468.29 474.79 481.10 487.23 493.20 499.02 504.70 510.24 515.65 520.94 526.12 531.20 536.17 541.05 545.83 550.53 555.13 559.65 564.09 568.43 572.68 576.82 580.85 584.75 588.49 592.05 595.50 479.32 481.25 241.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.98 32.19 40.52 43.06 46.95 60.52 66.71 74.44 83.89 95.28 108.82 124.68 142.92 163.49 186.16 210.55 236.13 262.33 288.58 314.41 339.44 363.42 386.24 407.83 428.22 447.47 465.63 482.80 499.06 514.48 529.14 543.09 556.41 569.15 581.34 593.05 604.29 615.12 625.57 635.65 645.40 654.84 664.00 672.89 681.53 689.93 698.12 706.10 713.89 721.50 728.94 736.22 743.35 750.33 757.18 763.89 770.47 776.92 783.25 789.46 795.53 801.47 807.26 812.89 818.32 823.53 828.42 714.77 719.00 722.75 605.71 486.93 122.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.63 23.73 36.85 38.59 48.43 52.34 65.50 72.09 79.90 89.27 100.50 113.82 129.46 147.56 168.18 191.23 216.47 243.50 271.78 300.76 329.85 358.56 386.51 413.42 439.14 463.59 486.78 508.73 529.51 549.20 567.87 585.61 602.48 618.55 633.90 648.58 662.65 676.14 689.11 701.59 713.63 725.25 736.48 747.35 757.89 768.12 778.06 787.73 797.15 806.32 815.27 824.02 832.56 840.91 849.09 857.10 864.94 872.63 880.17 887.55 894.79 901.88 908.82 915.60 922.21 928.64 934.86 940.87 946.66 952.34 838.67 843.34 727.39 731.21 490.69 246.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.01 35.33 43.42 46.33 57.19 62.19 68.41 84.61 93.72 104.66 117.64 132.88 150.59 170.91 193.86 219.35 247.11 276.73 307.69 339.38 371.26 402.79 433.59 463.36 491.92 519.18 545.11 569.74 593.11 615.30 636.37 656.42 675.51 693.71 711.10 727.74 743.68 758.98 773.68 787.83 801.47 814.64 827.37 839.69 851.63 863.21 874.46 885.40 896.05 906.43 916.55 926.43 936.08 945.52 954.75 963.78 972.63 981.30 989.79 998.11 1006.25 1014.23 1022.03 1029.65 1037.09 1044.32 1051.32 1058.06 1064.48 952.39 958.24 963.73 848.70 853.45 736.11 494.09 124.13 0.00 0.00 0.00 
0.00 0.00 22.34 34.18 41.71 50.73 54.49 66.26 72.23 79.47 88.05 97.88 109.35 122.72 138.21 156.02 176.24 198.89 223.87 250.94 279.72 309.74 340.48 371.44 402.16 432.26 461.47 489.61 516.57 542.32 566.85 590.20 612.42 633.57 653.72 672.92 691.26 708.78 725.55 741.63 757.06 771.89 786.16 799.92 813.20 826.03 838.44 850.47 862.14 873.47 884.48 895.20 905.64 915.82 925.75 935.45 944.93 954.19 963.26 972.13 980.82 989.33 997.66 1005.82 1013.80 1021.60 1029.22 1036.66 1043.91 1050.96 1057.81 1064.49 1071.19 1077.71 1083.92 969.69 975.22 858.88 741.15 497.64 0.00 0.00 0.00 
0.00 10.92 27.72 34.25 42.45 51.97 62.85 68.36 74.92 90.77 100.25 111.40 124.39 139.46 156.82 176.65 199.07 224.08 251.56 281.26 312.78 345.63 379.26 413.14 446.78 479.79 511.88 542.85 572.58 601.02 628.17 654.06 678.73 702.23 724.65 746.04 766.47 786.02 804.73 822.67 839.89 856.44 872.38 887.74 902.56 916.89 930.75 944.17 957.19 969.84 982.12 994.08 1005.72 1017.06 1028.13 1038.94 1049.50 1059.82 1069.91 1079.79 1089.45 1098.92 1108.18 1117.24 1126.11 1134.77 1143.24 1151.51 1159.56 1167.41 1175.03 1182.43 1189.56 1077.45 1083.88 1090.22 975.18 858.94 741.38 622.18 250.79 0.00 0.00 
0.00 21.82 33.13 40.52 49.34 59.51 64.44 77.48 84.78 93.50 103.56 115.17 128.55 143.91 161.45 181.34 203.65 228.40 255.45 284.57 315.40 347.47 380.31 413.43 446.38 478.79 510.39 540.97 570.43 598.68 625.73 651.56 676.23 699.78 722.27 743.75 764.28 783.93 802.75 820.81 838.14 854.81 870.85 886.31 901.23 915.65 929.60 943.11 956.20 968.92 981.27 993.28 1004.98 1016.38 1027.50 1038.34 1048.94 1059.29 1069.41 1079.31 1089.00 1098.47 1107.74 1116.81 1125.68 1134.35 1142.81 1151.07 1159.13 1166.99 1174.65 1182.11 1189.41 1196.62 1203.51 1090.03 1096.35 980.94 864.21 745.91 501.14 0.00 0.00 
0.00 21.69 33.21 41.05 50.15 60.62 65.89 79.23 86.93 96.02 106.55 118.57 132.27 147.88 165.58 185.50 207.73 232.23 258.90 287.51 317.71 349.12 381.26 413.71 446.05 477.94 509.10 539.35 568.56 596.64 623.58 649.37 674.04 697.62 720.15 741.70 762.32 782.06 800.98 819.14 836.57 853.33 869.47 885.02 900.03 914.53 928.56 942.14 955.30 968.08 980.49 992.56 1004.31 1015.75 1026.91 1037.80 1048.43 1058.81 1068.96 1078.88 1088.58 1098.06 1107.34 1116.41 1125.27 1133.94 1142.39 1150.65 1158.70 1166.55 1174.21 1181.69 1189.04 1196.22 1203.12 1089.59 1095.90 980.39 863.46 745.00 500.12 0.00 0.00 
0.00 26.98 33.48 47.37 50.81 61.52 73.76 80.59 88.67 98.18 109.02 121.27 135.18 150.94 168.74 188.68 210.82 235.15 261.53 289.75 319.51 350.41 382.05 414.01 445.90 477.39 508.22 538.21 567.21 595.15 622.00 647.73 672.38 695.97 718.54 740.13 760.81 780.62 799.61 817.83 835.34 852.17 868.38 884.00 899.08 913.64 927.72 941.36 954.58 967.41 979.87 991.98 1003.77 1015.25 1026.44 1037.36 1048.01 1058.42 1068.58 1078.52 1088.23 1097.72 1107.00 1116.07 1124.93 1133.58 1142.03 1150.26 1158.29 1166.11 1173.74 1181.21 1188.57 1195.76 1202.76 1209.55 1095.34 979.81 985.38 744.02 623.44 0.00 0.00 
