0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 660.08 659.90 659.63 659.28 658.83 658.24 657.44 656.38 655.00 653.27 651.15 648.62 645.68 642.37 638.71 634.74 630.53 626.10 621.52 616.82 612.05 607.24 602.41 597.61 592.85 588.14 583.51 578.98 574.54 570.23 566.03 561.97 558.05 554.28 550.66 547.19 543.89 540.75 537.78 534.98 532.36 529.92 527.66 525.58 523.69 521.98 520.47 519.15 518.02 517.10 516.37 515.84 515.52 515.40 515.49 515.78 516.26 516.93 517.77 518.73 519.72 520.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1320.46 2641.00 2641.91 3303.33 3303.26 3302.57 3301.37 3299.79 3297.73 3294.95 3291.16 3286.06 3279.35 3270.78 3260.17 3247.45 3232.65 3215.89 3197.36 3177.30 3155.96 3133.61 3110.48 3086.81 3062.77 3038.56 3014.32 2990.19 2966.27 2942.65 2919.44 2896.69 2874.46 2852.82 2831.81 2811.46 2791.82 2772.91 2754.77 2737.42 2720.87 2705.15 2690.28 2676.28 2663.15 2650.91 2639.58 2629.17 2619.69 2611.15 2603.56 2596.95 2591.31 2586.66 2583.01 2580.37 2578.74 2578.14 2578.58 2580.04 2582.53 2586.02 2590.48 2595.86 2602.04 2608.89 2616.35 2100.02 2104.01 1054.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2641.69 3302.75 3963.56 3962.30 3959.22 4616.13 4613.45 4610.71 4607.63 4603.94 4599.28 4593.26 4585.47 4575.54 4563.15 4548.09 4530.26 4509.69 4486.53 4461.02 4433.45 4404.16 4373.47 4341.70 4309.14 4276.07 4242.71 4209.29 4175.97 4142.91 4110.26 4078.12 4046.61 4015.81 3985.80 3956.64 3928.39 3901.12 3874.85 3849.64 3825.51 3802.51 3780.65 3759.96 3740.48 3722.21 3705.19 3689.42 3674.93 3661.74 3649.86 3639.31 3630.11 3622.26 3615.80 3610.72 3607.05 3604.79 3603.96 3604.56 3606.58 3610.03 3614.87 3621.07 3628.54 3637.17 3646.74 3136.36 3147.30 3158.15 2642.22 2120.73 532.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1320.83 2642.44 3964.20 3962.21 4617.87 4613.05 5267.92 5262.94 5258.43 5254.06 5249.44 5244.18 5237.87 5230.08 5220.39 5208.40 5193.79 5176.34 5155.95 5132.64 5106.56 5077.95 5047.10 5014.35 4980.05 4944.52 4908.08 4871.03 4833.62 4796.08 4758.63 4721.43 4684.65 4648.42 4612.86 4578.08 4544.16 4511.19 4479.24 4448.37 4418.62 4390.06 4362.72 4336.64 4311.86 4288.40 4266.30 4245.58 4226.27 4208.38 4191.95 4176.98 4163.51 4151.54 4141.11 4132.21 4124.88 4119.13 4114.97 4112.41 4111.46 4112.14 4114.44 4118.34 4123.84 4130.90 4139.46 4149.48 4160.95 4174.09 3665.77 3679.73 3168.32 3182.05 2132.74 1069.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2643.09 3965.28 4621.48 4615.24 5268.40 5261.32 5254.37 5907.43 5901.22 5895.18 5888.88 5881.93 5873.85 5864.20 5852.53 5838.43 5821.55 5801.69 5778.72 5752.67 5723.68 5691.99 5657.90 5621.74 5583.88 5544.66 5504.42 5463.47 5422.09 5380.54 5339.04 5297.78 5256.95 5216.71 5177.18 5138.48 5100.73 5064.01 5028.40 4993.98 4960.81 4928.94 4898.43 4869.31 4841.64 4815.44 4790.76 4767.61 4746.03 4726.05 4707.69 4690.97 4675.91 4662.54 4650.88 4640.95 4632.76 4626.33 4621.68 4618.82 4617.77 4618.52 4621.08 4625.44 4631.59 4639.50 4649.11 4660.35 4673.10 4166.83 4182.52 4199.08 3691.04 3708.54 3195.96 2143.61 537.66 0.00 0.00 0.00 
0.00 0.00 2644.02 3966.47 4622.83 5275.43 5266.64 5917.70 5908.81 5900.30 5892.10 5884.51 5877.18 5869.68 5861.59 5852.46 5841.86 5829.37 5814.62 5797.29 5777.19 5754.20 5728.35 5699.75 5668.60 5635.17 5599.77 5562.72 5524.33 5484.93 5444.80 5404.21 5363.41 5322.62 5282.04 5241.83 5202.17 5163.17 5124.97 5087.68 5051.38 5016.16 4982.09 4949.25 4917.69 4887.45 4858.60 4831.16 4805.18 4780.70 4757.74 4736.33 4716.51 4698.29 4681.70 4666.76 4653.50 4641.93 4632.08 4623.96 4617.58 4612.97 4610.14 4609.09 4609.84 4612.39 4616.73 4622.87 4630.78 4640.47 4651.94 4665.28 4680.93 4698.31 4716.97 4211.80 4232.18 3723.90 3211.67 2155.12 0.00 0.00 0.00 
0.00 1322.42 3306.51 3965.72 4618.14 5268.42 5917.93 5907.02 5896.47 6546.37 6536.84 6527.75 6518.84 6509.72 6499.98 6489.13 6476.72 6462.30 6445.47 6425.90 6403.36 6377.74 6349.07 6317.46 6283.12 6246.32 6207.40 6166.69 6124.53 6081.24 6037.16 5992.56 5947.70 5902.84 5858.19 5813.93 5770.24 5727.28 5685.17 5644.05 5604.00 5565.14 5527.54 5491.28 5456.42 5423.02 5391.14 5360.82 5332.11 5305.04 5279.66 5255.99 5234.07 5213.93 5195.58 5179.06 5164.40 5151.60 5140.70 5131.71 5124.66 5119.55 5116.40 5115.23 5116.04 5118.84 5123.63 5130.41 5139.17 5149.91 5162.61 5177.26 5193.76 4689.97 4709.49 4730.80 4225.60 3718.27 3207.68 2691.57 1083.68 0.00 0.00 
0.00 2645.53 3969.29 4623.63 5273.80 5922.18 5909.63 6557.37 6545.45 6533.94 6523.09 6512.78 6502.74 6492.56 6481.80 6470.02 6456.77 6441.63 6424.22 6404.24 6381.47 6355.82 6327.29 6295.98 6262.07 6225.83 6187.53 6147.50 6106.04 6063.48 6020.10 5976.19 5932.01 5887.78 5843.72 5800.03 5756.87 5714.39 5672.74 5632.03 5592.38 5553.87 5516.60 5480.64 5446.06 5412.92 5381.28 5351.19 5322.68 5295.80 5270.59 5247.08 5225.30 5205.29 5187.06 5170.65 5156.08 5143.37 5132.54 5123.61 5116.59 5111.51 5108.38 5107.21 5108.00 5110.77 5115.52 5122.25 5130.97 5141.69 5154.41 5169.18 5186.02 5205.09 5225.77 4723.43 4746.75 4242.50 3735.25 3223.14 2164.47 0.00 0.00 
0.00 2647.26 3969.47 4620.86 5269.39 5916.48 5902.58 6549.22 6535.94 6523.16 6510.95 6499.45 6488.37 6477.22 6465.55 6452.93 6438.92 6423.13 6405.19 6384.84 6361.87 6336.18 6307.76 6276.71 6243.18 6207.41 6169.66 6130.22 6089.38 6047.45 6004.70 5961.41 5917.81 5874.15 5830.63 5787.44 5744.74 5702.71 5661.46 5621.14 5581.83 5543.65 5506.68 5471.00 5436.67 5403.77 5372.35 5342.45 5314.13 5287.42 5262.37 5239.00 5217.36 5197.46 5179.34 5163.03 5148.54 5135.90 5125.13 5116.24 5109.26 5104.20 5101.08 5099.89 5100.66 5103.39 5108.08 5114.75 5123.39 5134.02 5146.68 5161.44 5178.40 5197.51 5218.26 4715.88 4739.33 4234.96 3727.36 3215.27 2157.81 0.00 0.00 
0.00 3311.31 3968.37 5279.56 5265.97 5912.22 6557.67 6542.89 6528.47 6514.34 6501.28 6489.08 6477.26 6465.37 6452.99 6439.71 6425.10 6408.79 6390.45 6369.80 6346.66 6320.91 6292.56 6261.68 6228.42 6192.99 6155.64 6116.64 6076.27 6034.81 5992.53 5949.70 5906.56 5863.33 5820.23 5777.43 5735.10 5693.41 5652.49 5612.46 5573.44 5535.51 5498.78 5463.32 5429.20 5396.49 5365.24 5335.50 5307.33 5280.76 5255.83 5232.58 5211.04 5191.24 5173.20 5156.96 5142.54 5129.95 5119.23 5110.37 5103.42 5098.36 5095.23 5094.03 5094.76 5097.44 5102.06 5108.63 5117.16 5127.66 5140.16 5154.74 5171.55 5190.63 5211.78 5234.37 4732.40 4228.18 4252.08 3207.44 2687.41 0.00 0.00 
