0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.55 7.61 7.72 7.86 8.03 8.24 8.50 8.79 9.14 9.56 10.04 10.61 11.27 12.03 12.92 13.95 15.13 16.48 18.02 19.76 21.71 23.87 26.26 28.86 31.66 34.64 37.79 41.08 44.47 47.94 51.46 55.00 58.55 62.08 65.59 69.05 72.47 75.84 79.15 82.42 85.62 88.78 91.88 94.94 97.94 100.90 103.82 106.69 109.52 112.30 115.05 117.76 120.42 123.05 125.63 128.16 130.64 133.04 135.35 137.50 139.39 140.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.64 29.38 29.48 37.10 37.43 37.87 38.44 39.14 40.00 41.04 42.27 43.73 45.45 47.47 49.85 52.63 55.87 59.65 64.03 69.10 74.94 81.64 89.28 97.94 107.66 118.50 130.45 143.51 157.59 172.63 188.50 205.05 222.13 239.60 257.30 275.11 292.92 310.63 328.19 345.54 362.65 379.50 396.07 412.38 428.41 444.17 459.68 474.94 489.95 504.73 519.29 533.63 547.76 561.69 575.42 588.94 602.27 615.40 628.32 641.03 653.50 665.71 677.61 689.16 700.26 710.87 721.15 585.65 591.37 298.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 29.20 36.55 44.01 44.27 44.69 52.77 53.46 54.33 55.40 56.69 58.23 60.06 62.21 64.75 67.72 71.20 75.25 79.96 85.43 91.75 99.02 107.37 116.91 127.73 139.94 153.60 168.75 185.42 203.55 223.08 243.88 265.79 288.64 312.22 336.34 360.80 385.44 410.11 434.69 459.09 483.23 507.06 530.55 553.69 576.47 598.88 620.93 642.62 663.98 684.99 705.69 726.07 746.15 765.94 785.43 804.64 823.56 842.21 860.56 878.62 896.36 913.77 930.81 947.41 963.50 978.95 993.52 865.65 878.35 889.64 751.69 608.46 154.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 14.58 29.16 43.77 43.92 51.58 52.01 60.05 60.82 61.73 62.84 64.17 65.76 67.65 69.89 72.51 75.58 79.17 83.34 88.19 93.80 100.28 107.73 116.27 126.03 137.11 149.63 163.67 179.32 196.61 215.54 236.07 258.12 281.56 306.22 331.92 358.44 385.58 413.13 440.92 468.77 496.57 524.20 551.58 578.66 605.38 631.73 657.68 683.25 708.41 733.19 757.58 781.59 805.25 828.54 851.49 874.10 896.37 918.31 939.92 961.21 982.15 1002.75 1022.99 1042.84 1062.26 1081.21 1099.63 1117.46 1134.72 1151.71 1023.86 1037.97 903.37 915.01 619.80 313.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 29.16 43.74 51.20 51.49 59.28 59.85 60.59 69.03 70.14 71.48 73.10 75.01 77.27 79.93 83.04 86.67 90.90 95.80 101.47 108.00 115.52 124.13 133.96 145.13 157.77 171.99 187.87 205.50 224.90 246.09 269.00 293.55 319.60 346.98 375.49 404.91 435.03 465.63 496.52 527.53 558.50 589.33 619.93 650.21 680.13 709.66 738.78 767.48 795.74 823.58 851.00 878.01 904.61 930.81 956.62 982.05 1007.09 1031.76 1056.05 1079.97 1103.50 1126.63 1149.36 1171.64 1193.45 1214.73 1235.43 1255.44 1274.57 1151.39 1168.97 1185.58 1053.80 1068.31 929.69 630.08 159.34 0.00 0.00 0.00 
0.00 0.00 29.21 43.77 51.17 58.74 59.14 67.04 67.75 68.62 69.69 70.93 72.41 74.16 76.22 78.64 81.47 84.77 88.60 93.04 98.17 104.08 110.87 118.64 127.50 137.56 148.95 161.77 176.12 192.08 209.72 229.06 250.11 272.80 297.06 322.76 349.73 377.81 406.78 436.44 466.61 497.09 527.72 558.36 588.91 619.26 649.34 679.10 708.51 737.53 766.15 794.36 822.17 849.56 876.55 903.14 929.33 955.13 980.55 1005.59 1030.24 1054.51 1078.40 1101.90 1125.00 1147.68 1169.94 1191.73 1213.05 1233.87 1254.18 1274.08 1294.14 1313.74 1332.51 1203.19 1220.08 1084.58 944.88 640.83 0.00 0.00 0.00 
0.00 14.64 36.54 43.86 51.36 59.00 66.81 67.45 68.24 76.69 77.90 79.35 81.07 83.10 85.48 88.27 91.53 95.31 99.70 104.77 110.62 117.33 125.03 133.81 143.80 155.13 167.90 182.25 198.27 216.06 235.66 257.12 280.43 305.52 332.31 360.67 390.41 421.35 453.28 485.97 519.22 552.83 586.64 620.47 654.22 687.77 721.06 754.01 786.58 818.74 850.48 881.78 912.63 943.03 973.00 1002.52 1031.60 1060.25 1088.47 1116.26 1143.63 1170.57 1197.08 1223.15 1248.78 1273.94 1298.63 1322.82 1346.50 1369.64 1392.23 1414.25 1435.59 1312.45 1331.90 1351.15 1219.55 1084.40 945.28 801.26 326.41 0.00 0.00 
0.00 29.30 43.89 51.31 58.86 66.58 67.13 75.22 76.12 77.23 78.54 80.10 81.93 84.08 86.59 89.53 92.94 96.89 101.46 106.73 112.78 119.70 127.61 136.62 146.82 158.34 171.30 185.80 201.93 219.77 239.39 260.79 283.97 308.88 335.42 363.47 392.88 423.45 454.98 487.29 520.16 553.42 586.89 620.44 653.93 687.26 720.36 753.15 785.60 817.67 849.33 880.56 911.37 941.74 971.68 1001.18 1030.25 1058.88 1087.08 1114.86 1142.20 1169.11 1195.59 1221.62 1247.20 1272.32 1296.96 1321.12 1344.78 1367.94 1390.62 1412.83 1434.65 1456.32 1477.12 1350.14 1369.42 1236.81 1100.28 959.04 651.35 0.00 0.00 
0.00 29.33 43.97 51.45 59.05 66.81 67.42 75.56 76.53 77.71 79.13 80.78 82.71 84.97 87.60 90.66 94.21 98.32 103.05 108.49 114.72 121.84 129.94 139.14 149.53 161.23 174.34 188.97 205.20 223.09 242.71 264.06 287.13 311.87 338.20 365.98 395.08 425.32 456.52 488.48 521.02 553.96 587.15 620.43 653.69 686.82 719.75 752.41 784.74 816.72 848.30 879.49 910.25 940.59 970.50 999.98 1029.02 1057.64 1085.82 1113.57 1140.89 1167.77 1194.21 1220.20 1245.73 1270.79 1295.37 1319.47 1343.08 1366.21 1388.88 1411.15 1433.09 1454.66 1475.51 1348.38 1367.66 1234.78 1097.65 955.98 648.02 0.00 0.00 
0.00 36.71 44.07 58.88 59.21 67.01 75.00 75.83 76.87 78.13 79.61 81.33 83.33 85.67 88.40 91.56 95.22 99.44 104.30 109.87 116.24 123.50 131.75 141.09 151.63 163.46 176.69 191.42 207.71 225.65 245.27 266.58 289.56 314.18 340.34 367.93 396.80 426.80 457.74 489.44 521.73 554.43 587.39 620.47 653.55 686.53 719.33 751.87 784.11 816.01 847.53 878.66 909.39 939.69 969.58 999.03 1028.05 1056.65 1084.81 1112.53 1139.82 1166.67 1193.07 1219.01 1244.49 1269.49 1294.01 1318.02 1341.54 1364.57 1387.13 1409.33 1431.30 1452.91 1474.05 1494.66 1365.61 1232.66 1249.83 952.66 804.49 0.00 0.00 
0.00 36.75 47.82 58.98 59.33 67.15 75.17 76.03 77.12 78.42 87.55 89.37 91.54 94.08 97.04 100.49 104.48 109.09 114.39 120.47 127.43 135.37 144.39 154.61 166.14 179.11 193.62 209.77 227.68 247.39 268.98 292.45 317.79 344.94 373.81 404.27 436.15 469.27 503.42 538.41 574.02 610.08 646.40 682.84 719.26 755.56 791.64 827.43 862.89 897.96 932.61 966.83 1000.60 1033.91 1066.75 1099.12 1131.02 1162.44 1193.39 1223.85 1253.83 1283.33 1312.33 1340.82 1368.79 1396.22 1423.09 1449.37 1475.01 1499.96 1524.12 1547.33 1429.53 1451.08 1472.16 1492.58 1363.71 1382.72 1247.15 1106.87 801.58 164.23 0.00 
0.00 36.78 47.86 59.03 59.39 67.22 75.26 76.14 77.25 78.58 87.73 89.58 91.77 94.34 97.34 100.83 104.86 109.51 114.86 120.99 128.00 135.99 145.07 155.34 166.92 179.93 194.49 210.68 228.61 248.35 269.94 293.40 318.72 345.84 374.66 405.06 436.87 469.91 503.98 538.88 574.40 610.37 646.61 682.97 719.32 755.55 791.57 827.31 862.71 897.74 932.36 966.54 1000.28 1033.57 1066.38 1098.73 1130.60 1162.00 1192.92 1223.36 1253.31 1282.77 1311.73 1340.18 1368.09 1395.46 1422.26 1448.46 1474.01 1498.85 1522.87 1545.93 1427.97 1449.30 1470.13 1490.30 1361.23 1379.94 1244.02 1103.58 798.46 163.98 0.00 
0.00 36.80 44.19 59.04 59.39 67.23 75.27 76.16 77.26 78.60 80.15 81.94 84.03 86.47 89.29 92.57 96.34 100.69 105.69 111.40 117.93 125.34 133.75 143.25 153.94 165.92 179.28 194.11 210.49 228.48 248.12 269.41 292.33 316.85 342.86 370.27 398.94 428.70 459.39 490.83 522.86 555.30 588.01 620.86 653.72 686.50 719.11 751.49 783.59 815.36 846.77 877.81 908.44 938.67 968.48 997.86 1026.82 1055.34 1083.43 1111.08 1138.28 1165.02 1191.31 1217.12 1242.44 1267.26 1291.57 1315.35 1338.58 1361.28 1383.46 1405.20 1426.64 1447.61 1468.06 1487.92 1358.16 1224.62 1240.54 943.21 794.91 0.00 0.00 
0.00 29.45 44.17 51.68 59.34 67.17 67.84 76.08 77.16 78.47 80.01 81.80 83.87 86.29 89.09 92.34 96.09 100.41 105.37 111.05 117.53 124.91 133.28 142.74 153.40 165.34 178.68 193.50 209.87 227.86 247.51 268.83 291.80 316.37 342.45 369.93 398.68 428.52 459.29 490.81 522.90 555.41 588.17 621.05 653.95 686.75 719.37 751.76 783.85 815.62 847.02 878.04 908.66 938.87 968.66 998.03 1026.96 1055.46 1083.53 1111.15 1138.32 1165.03 1191.28 1217.05 1242.33 1267.10 1291.34 1315.04 1338.18 1360.77 1382.81 1404.35 1425.43 1446.02 1465.79 1337.95 1355.58 1221.66 1083.44 940.59 633.82 0.00 0.00 
0.00 29.43 44.11 51.61 59.25 67.05 67.69 75.91 76.95 78.21 79.70 81.45 83.47 85.84 88.58 91.76 95.44 99.68 104.56 110.15 116.54 123.82 132.10 141.46 152.02 163.89 177.16 191.92 208.26 226.25 245.93 267.30 290.35 315.04 341.26 368.90 397.82 427.85 458.81 490.50 522.76 555.42 588.32 621.31 654.30 687.17 719.85 752.28 784.40 816.18 847.59 878.61 909.22 939.42 969.19 998.54 1027.45 1055.93 1083.97 1111.57 1138.71 1165.40 1191.62 1217.35 1242.59 1267.31 1291.49 1315.10 1338.14 1360.57 1382.40 1403.64 1424.34 1444.74 1464.05 1336.05 1353.33 1219.37 1081.55 939.37 634.93 0.00 0.00 
0.00 14.72 36.73 44.19 51.78 59.54 67.48 68.26 69.22 77.89 79.29 80.96 82.91 85.20 87.85 90.94 94.52 98.65 103.40 108.87 115.13 122.27 130.41 139.63 150.06 161.81 174.97 189.65 205.94 223.92 243.61 265.05 288.22 313.06 339.47 367.35 396.51 426.80 458.02 489.98 522.48 555.36 588.45 621.61 654.74 687.72 720.49 752.98 785.15 816.96 848.39 879.41 910.02 940.21 969.97 999.30 1028.19 1056.65 1084.67 1112.24 1139.37 1166.03 1192.22 1217.93 1243.13 1267.80 1291.92 1315.45 1338.36 1360.62 1382.18 1403.01 1422.97 1299.08 1316.77 1334.02 1201.32 1065.06 925.01 780.72 317.23 0.00 0.00 
0.00 0.00 29.37 44.07 51.62 59.33 59.86 67.96 68.85 69.94 71.21 72.69 74.43 76.45 78.81 81.56 84.74 88.42 92.66 97.54 103.13 109.51 116.79 125.05 134.40 144.93 156.75 169.94 184.59 200.77 218.51 237.84 258.73 281.15 304.99 330.15 356.49 383.84 412.02 440.87 470.20 499.86 529.71 559.61 589.47 619.19 648.70 677.96 706.92 735.55 763.83 791.75 819.29 846.44 873.21 899.59 925.58 951.18 976.38 1001.17 1025.56 1049.54 1073.08 1096.18 1118.82 1140.98 1162.61 1183.69 1204.18 1224.03 1243.22 1261.82 1280.32 1298.23 1315.19 1184.97 1199.62 1063.14 922.87 623.01 0.00 0.00 0.00 
0.00 0.00 7.34 29.34 44.13 51.76 52.22 60.22 61.00 61.96 70.67 72.03 73.66 75.58 77.82 80.44 83.48 87.01 91.08 95.78 101.19 107.38 114.46 122.52 131.68 142.03 153.69 166.76 181.33 197.47 215.24 234.65 255.69 278.31 302.42 327.90 354.58 382.30 410.86 440.07 469.74 499.71 529.84 559.98 590.03 619.91 649.56 678.91 707.94 736.62 764.93 792.86 820.40 847.55 874.31 900.68 926.65 952.23 977.41 1002.20 1026.57 1050.53 1074.06 1097.15 1119.77 1141.90 1163.49 1184.51 1204.88 1224.53 1243.32 1261.05 1137.17 1153.01 1167.85 1035.60 1048.12 909.21 613.49 155.81 0.00 0.00 0.00 
