0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 800.13 793.77 784.79 774.61 763.89 752.95 742.00 731.13 720.43 709.93 699.66 689.65 679.90 670.43 661.24 652.34 643.71 635.38 627.32 619.54 612.03 604.80 597.83 591.13 584.68 578.48 572.53 566.83 561.36 556.12 551.11 546.32 541.74 537.38 533.23 529.28 525.52 521.96 518.60 515.42 512.42 509.61 506.97 504.51 502.22 500.11 498.16 496.38 494.78 493.33 492.06 490.95 490.00 489.22 488.60 488.15 487.86 487.72 487.74 487.88 488.12 488.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1673.15 3323.15 3301.33 4082.97 4037.16 3987.57 3934.63 3879.77 3824.05 3768.20 3712.73 3657.97 3604.16 3551.46 3499.99 3449.83 3401.03 3353.63 3307.65 3263.08 3219.95 3178.23 3137.93 3099.02 3061.48 3025.30 2990.46 2956.93 2924.69 2893.71 2863.97 2835.43 2808.08 2781.89 2756.84 2732.89 2710.02 2688.21 2667.44 2647.69 2628.93 2611.14 2594.30 2578.40 2563.42 2549.35 2536.17 2523.86 2512.43 2501.85 2492.12 2483.23 2475.18 2467.96 2461.57 2456.01 2451.28 2447.38 2444.30 2442.04 2440.61 2439.98 2440.15 2441.08 2442.72 2444.95 2447.65 1960.79 1961.74 981.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3380.08 4201.56 5001.54 4956.33 4897.53 5636.80 5567.35 5493.77 5417.82 5340.76 5263.48 5186.65 5110.72 5036.03 4962.81 4891.25 4821.45 4753.49 4687.45 4623.34 4561.19 4501.00 4442.77 4386.49 4332.14 4279.70 4229.15 4180.45 4133.57 4088.49 4045.16 4003.55 3963.64 3925.37 3888.72 3853.66 3820.14 3788.13 3757.61 3728.53 3700.88 3674.61 3649.71 3626.14 3603.88 3582.91 3563.21 3544.75 3527.53 3511.52 3496.71 3483.09 3470.65 3459.39 3449.29 3440.35 3432.57 3425.95 3420.48 3416.17 3413.01 3411.00 3410.12 3410.36 3411.68 3414.03 3417.32 2933.25 2938.08 2943.22 2457.51 1968.86 492.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1713.90 3415.08 5089.17 5052.29 5829.57 5767.15 6507.62 6426.83 6344.59 6260.11 6173.89 6086.75 5999.45 5912.64 5826.78 5742.25 5659.31 5578.17 5498.96 5421.79 5346.73 5273.83 5203.12 5134.61 5068.30 5004.19 4942.25 4882.47 4824.82 4769.27 4715.79 4664.34 4614.88 4567.39 4521.81 4478.11 4436.25 4396.20 4357.91 4321.34 4286.46 4253.24 4221.64 4191.62 4163.16 4136.22 4110.79 4086.82 4064.31 4043.22 4023.54 4005.24 3988.33 3972.77 3958.56 3945.69 3934.16 3923.95 3915.06 3907.50 3901.25 3896.33 3892.72 3890.41 3889.42 3889.71 3891.28 3894.10 3898.19 3903.65 3421.30 3428.19 2945.34 2952.60 1973.90 987.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3437.07 5133.78 5939.81 5884.70 6648.76 6573.90 6491.82 7209.16 7118.29 7023.96 6927.66 6830.45 6733.14 6636.38 6540.65 6446.35 6353.77 6263.12 6174.59 6088.28 6004.28 5922.66 5843.45 5766.67 5692.32 5620.41 5550.92 5483.83 5419.11 5356.73 5296.66 5238.87 5183.30 5129.92 5078.70 5029.57 4982.52 4937.48 4894.42 4853.29 4814.07 4776.70 4741.15 4707.39 4675.37 4645.07 4616.46 4589.50 4564.17 4540.45 4518.31 4497.73 4478.70 4461.21 4445.23 4430.76 4417.78 4406.30 4396.31 4387.81 4380.78 4375.24 4371.17 4368.58 4367.46 4367.81 4369.60 4372.83 4377.46 3895.51 3902.87 3911.15 3430.25 3439.75 2957.34 1978.19 495.13 0.00 0.00 0.00 
0.00 0.00 3458.70 5169.15 5987.95 6778.62 6711.68 7464.85 7379.77 7288.38 7193.33 7099.14 7003.97 6907.86 6811.30 6714.85 6619.01 6524.21 6430.78 6339.00 6249.09 6161.20 6075.47 5991.98 5910.80 5831.97 5755.53 5681.47 5609.81 5540.54 5473.63 5409.07 5346.83 5286.87 5229.17 5173.69 5120.38 5069.21 5020.13 4973.11 4928.10 4885.06 4843.95 4804.74 4767.38 4731.84 4698.08 4666.07 4635.77 4607.16 4580.20 4554.88 4531.16 4509.02 4488.45 4469.43 4451.94 4435.97 4421.50 4408.53 4397.06 4387.07 4378.57 4371.55 4366.01 4361.94 4359.36 4358.25 4358.63 4360.49 4363.86 4368.79 4375.47 4383.62 4392.98 3913.73 3924.88 3445.05 2963.38 1982.71 0.00 0.00 0.00 
0.00 1737.53 4331.91 5175.26 5983.51 6769.19 7535.28 7450.86 7361.85 8080.88 7979.80 7875.64 7769.74 7662.92 7555.80 7448.98 7342.93 7238.08 7134.77 7033.27 6933.82 6836.58 6741.70 6649.27 6559.37 6472.06 6387.35 6305.28 6225.84 6149.03 6074.83 6003.21 5934.16 5867.63 5803.59 5742.00 5682.83 5626.01 5571.52 5519.30 5469.31 5421.52 5375.86 5332.30 5290.80 5251.32 5213.81 5178.25 5144.59 5112.80 5082.85 5054.71 5028.36 5003.77 4980.91 4959.78 4940.34 4922.60 4906.52 4892.11 4879.36 4868.26 4858.81 4851.00 4844.83 4840.31 4837.43 4836.19 4836.61 4838.68 4842.41 4847.80 4854.83 4374.97 4384.93 4396.29 3917.91 3438.98 2958.79 2475.82 993.71 0.00 0.00 
0.00 3477.61 5206.14 6031.70 6829.51 7604.74 7523.75 8265.20 8169.22 8066.73 7962.98 7857.82 7751.74 7645.20 7538.65 7432.52 7327.23 7223.14 7120.55 7019.74 6920.92 6824.25 6729.88 6637.91 6548.42 6461.46 6377.07 6295.27 6216.06 6139.45 6065.43 5993.97 5925.04 5858.63 5794.69 5733.18 5674.06 5617.31 5562.86 5510.68 5460.72 5412.95 5367.31 5323.76 5282.28 5242.80 5205.30 5169.74 5136.09 5104.30 5074.35 5046.22 5019.87 4995.28 4972.43 4951.30 4931.87 4914.12 4898.05 4883.65 4870.90 4859.80 4850.34 4842.53 4836.35 4831.82 4828.93 4827.69 4828.10 4830.18 4833.94 4839.42 4846.65 4855.64 4866.18 4388.75 4401.71 3924.50 3446.22 2965.68 1985.43 0.00 0.00 
0.00 3484.08 5209.96 6027.84 6822.90 7596.08 7512.60 8253.46 8155.57 8052.55 7947.29 7841.44 7735.38 7629.22 7523.22 7417.74 7313.12 7209.70 7107.75 7007.54 6909.27 6813.10 6719.18 6627.62 6538.48 6451.84 6367.73 6286.17 6207.19 6130.77 6056.90 5985.58 5916.78 5850.47 5786.61 5725.18 5666.13 5609.42 5555.02 5502.87 5452.94 5405.19 5359.57 5316.04 5274.56 5235.10 5197.60 5162.05 5128.40 5096.61 5066.67 5038.54 5012.19 4987.61 4964.76 4943.63 4924.20 4906.46 4890.39 4875.98 4863.23 4852.13 4842.66 4834.84 4828.65 4824.10 4821.19 4819.93 4820.32 4822.37 4826.13 4831.64 4838.99 4848.17 4858.84 4381.56 4394.77 3917.75 3439.64 2959.53 1980.79 0.00 0.00 
0.00 4361.86 5208.91 6882.77 6818.12 7589.34 8341.04 8245.51 8144.96 8040.04 7933.85 7828.09 7722.38 7616.67 7511.16 7406.18 7302.06 7199.13 7097.65 6997.88 6900.02 6804.24 6710.67 6619.41 6530.56 6444.17 6360.28 6278.92 6200.11 6123.84 6050.11 5978.90 5910.20 5843.97 5780.19 5718.82 5659.82 5603.16 5548.79 5496.67 5446.77 5399.04 5353.44 5309.92 5268.45 5228.99 5191.51 5155.96 5122.31 5090.53 5060.59 5032.46 5006.11 4981.53 4958.68 4937.55 4918.12 4900.38 4884.31 4869.90 4857.14 4846.03 4836.56 4828.72 4822.52 4817.95 4815.01 4813.70 4814.04 4816.04 4819.72 4825.13 4832.37 4841.58 4852.61 4864.81 4388.60 3911.90 3926.03 2953.62 2469.53 0.00 0.00 
