0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 76.03 75.91 75.73 75.53 75.31 75.09 74.86 74.62 74.39 74.15 73.91 73.67 73.43 73.18 72.93 72.68 72.43 72.17 71.91 71.65 71.37 71.10 70.81 70.52 70.22 69.91 69.58 69.25 68.90 68.54 68.16 67.76 67.34 66.90 66.44 65.95 65.43 64.88 64.29 63.66 62.99 62.28 61.51 60.68 59.79 58.82 57.77 56.62 55.36 53.99 52.47 50.78 48.91 46.83 44.51 41.93 39.08 36.00 32.76 29.51 26.54 24.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 153.70 306.83 306.26 381.81 380.83 379.82 378.77 377.67 376.55 375.41 374.25 373.08 371.90 370.71 369.52 368.31 367.10 365.87 364.64 363.39 362.12 360.84 359.54 358.21 356.86 355.47 354.05 352.59 351.09 349.54 347.93 346.26 344.53 342.72 340.83 338.84 336.76 334.57 332.26 329.82 327.24 324.49 321.57 318.46 315.13 311.57 307.75 303.63 299.20 294.40 289.19 283.52 277.32 270.52 263.02 254.73 245.50 235.21 223.69 210.80 196.44 180.62 163.54 145.65 127.69 110.48 94.45 63.16 56.46 24.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 308.30 384.67 460.55 459.54 458.37 533.23 531.85 530.39 528.87 527.31 525.71 524.10 522.46 520.81 519.15 517.47 515.78 514.07 512.35 510.61 508.85 507.07 505.26 503.42 501.54 499.63 497.67 495.66 493.59 491.47 489.27 486.99 484.62 482.16 479.59 476.90 474.08 471.13 468.01 464.72 461.24 457.56 453.64 449.48 445.04 440.29 435.21 429.75 423.87 417.53 410.67 403.23 395.13 386.29 376.60 365.93 354.17 341.13 326.65 310.56 292.70 272.98 251.47 228.45 204.50 180.56 157.87 114.19 96.38 82.13 57.47 40.12 8.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 154.97 309.41 462.95 462.00 537.59 536.33 611.23 609.65 608.02 606.34 604.61 602.82 601.01 599.16 597.29 595.41 593.50 591.58 589.64 587.68 585.70 583.70 581.68 579.62 577.54 575.42 573.25 571.04 568.78 566.45 564.06 561.59 559.04 556.40 553.65 550.79 547.81 544.68 541.40 537.96 534.33 530.50 526.44 522.14 517.58 512.71 507.53 501.98 496.03 489.65 482.78 475.36 467.34 458.65 449.19 438.87 427.58 415.20 401.57 386.55 369.97 351.66 331.51 309.46 285.62 260.29 234.05 207.68 182.01 157.35 116.09 98.77 70.48 59.76 33.27 15.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 310.24 464.43 540.53 539.32 614.66 613.17 611.55 686.00 684.21 682.32 680.37 678.37 676.33 674.26 672.16 670.03 667.88 665.72 663.53 661.31 659.08 656.82 654.52 652.20 649.83 647.42 644.96 642.45 639.88 637.23 634.51 631.70 628.79 625.77 622.64 619.37 615.96 612.39 608.64 604.70 600.55 596.16 591.51 586.59 581.35 575.77 569.82 563.45 556.63 549.30 541.41 532.91 523.71 513.73 502.90 491.10 478.22 464.12 448.67 431.70 413.05 392.60 370.22 345.92 319.82 292.25 263.81 235.36 208.07 159.52 136.45 116.60 85.64 72.32 51.98 29.06 6.74 0.00 0.00 0.00 
0.00 0.00 311.24 465.88 542.22 618.05 616.61 691.73 690.03 688.22 686.35 684.48 682.56 680.60 678.60 676.56 674.48 672.38 670.25 668.10 665.93 663.73 661.51 659.26 656.98 654.67 652.33 649.94 647.51 645.02 642.48 639.88 637.20 634.44 631.58 628.63 625.57 622.39 619.07 615.60 611.96 608.14 604.13 599.89 595.41 590.67 585.64 580.29 574.60 568.51 562.00 555.02 547.53 539.46 530.76 521.36 511.19 500.14 488.13 475.05 460.78 445.20 428.17 409.56 389.28 367.24 343.47 318.10 291.42 263.92 236.23 208.94 181.94 156.94 134.98 101.70 86.30 63.54 45.68 25.94 0.00 0.00 0.00 
0.00 156.09 389.43 466.38 542.63 618.42 693.82 692.09 690.31 764.79 762.79 760.71 758.57 756.38 754.15 751.88 749.58 747.24 744.87 742.48 740.06 737.61 735.14 732.63 730.09 727.51 724.89 722.22 719.50 716.73 713.88 710.96 707.96 704.87 701.67 698.36 694.93 691.35 687.62 683.73 679.64 675.35 670.84 666.07 661.04 655.71 650.04 644.03 637.61 630.76 623.44 615.58 607.15 598.08 588.31 577.75 566.33 553.95 540.51 525.90 509.99 492.67 473.78 453.22 430.87 406.67 380.64 352.91 323.79 293.77 263.55 233.95 205.94 160.88 138.58 118.59 90.17 66.90 48.13 33.62 11.83 0.00 0.00 
0.00 312.34 467.74 544.34 620.34 695.87 694.15 769.06 767.13 765.10 763.04 760.94 758.79 756.59 754.36 752.09 749.78 747.44 745.07 742.68 740.25 737.79 735.31 732.79 730.24 727.64 725.00 722.32 719.58 716.77 713.90 710.95 707.92 704.79 701.56 698.21 694.73 691.11 687.33 683.37 679.23 674.88 670.29 665.45 660.34 654.92 649.16 643.04 636.51 629.55 622.09 614.10 605.53 596.30 586.37 575.64 564.05 551.50 537.91 523.15 507.13 489.73 470.85 450.36 428.21 404.34 378.80 351.72 323.38 294.23 264.84 235.89 208.01 181.44 157.74 122.39 104.73 79.45 58.94 42.73 24.32 0.00 0.00 
0.00 312.66 468.13 544.66 620.65 696.16 694.41 769.31 767.36 765.33 763.25 761.13 758.97 756.78 754.54 752.27 749.96 747.62 745.25 742.85 740.42 737.96 735.46 732.93 730.37 727.76 725.10 722.40 719.64 716.81 713.92 710.94 707.88 704.72 701.45 698.07 694.55 690.88 687.05 683.05 678.85 674.44 669.79 664.88 659.70 654.20 648.36 642.14 635.52 628.45 620.88 612.77 604.07 594.71 584.63 573.76 562.03 549.34 535.61 520.74 504.64 487.19 468.31 447.91 425.94 402.38 377.29 350.80 323.20 294.86 266.31 238.07 210.68 184.73 161.27 126.22 108.41 83.01 62.28 45.61 26.23 0.00 0.00 
0.00 391.15 468.42 622.47 620.93 696.39 771.49 769.54 767.55 765.50 763.40 761.27 759.11 756.92 754.68 752.41 750.10 747.76 745.39 742.99 740.55 738.09 735.58 733.05 730.47 727.85 725.18 722.46 719.68 716.84 713.92 710.93 707.84 704.66 701.36 697.95 694.39 690.69 686.83 682.79 678.54 674.08 669.38 664.42 659.18 653.61 647.71 641.42 634.72 627.57 619.91 611.71 602.92 593.46 583.28 572.31 560.48 547.69 533.88 518.94 502.79 485.33 466.48 446.18 424.38 401.09 376.36 350.36 323.34 295.69 267.85 240.26 213.27 187.66 163.94 142.67 111.62 85.86 73.35 48.25 35.33 0.00 0.00 
