0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 643.99 641.68 638.51 635.05 631.53 628.08 624.76 621.59 618.59 615.78 613.16 610.73 608.48 606.40 604.50 602.77 601.19 599.75 598.46 597.28 596.23 595.27 594.39 593.59 592.85 592.14 591.46 590.78 590.09 589.37 588.61 587.78 586.88 585.89 584.80 583.62 582.33 580.95 579.47 577.92 576.29 574.61 572.89 571.16 569.42 567.69 566.00 564.35 562.77 561.26 559.84 558.52 557.31 556.22 555.26 554.43 553.74 553.20 552.81 552.56 552.45 552.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1318.99 2626.82 2616.97 3252.84 3234.80 3216.26 3197.34 3178.53 3160.18 3142.50 3125.64 3109.67 3094.63 3080.55 3067.42 3055.24 3043.99 3033.65 3024.17 3015.52 3007.65 3000.52 2994.08 2988.27 2983.03 2978.30 2974.00 2970.06 2966.40 2962.95 2959.62 2956.31 2952.94 2949.42 2945.67 2941.60 2937.14 2932.24 2926.84 2920.93 2914.50 2907.55 2900.14 2892.30 2884.11 2875.63 2866.97 2858.21 2849.43 2840.73 2832.19 2823.89 2815.90 2808.30 2801.15 2794.49 2788.39 2782.89 2778.04 2773.87 2770.41 2767.69 2765.74 2764.54 2764.08 2764.26 2764.94 2212.86 2212.43 1106.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2657.25 3307.90 3948.80 3928.09 3903.07 4522.66 4496.21 4469.49 4443.10 4417.40 4392.67 4369.07 4346.70 4325.61 4305.85 4287.41 4270.27 4254.42 4239.82 4226.41 4214.15 4202.98 4192.83 4183.62 4175.29 4167.74 4160.88 4154.63 4148.87 4143.51 4138.43 4133.51 4128.64 4123.69 4118.56 4113.11 4107.25 4100.88 4093.92 4086.32 4078.05 4069.08 4059.45 4049.20 4038.39 4027.12 4015.48 4003.58 3991.55 3979.51 3967.57 3955.85 3944.46 3933.49 3923.06 3913.23 3904.10 3895.73 3888.19 3881.53 3875.83 3871.11 3867.43 3864.81 3863.27 3862.81 3863.43 3312.97 3315.47 3318.58 2768.33 2215.97 554.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1345.87 2681.26 3998.15 3976.99 4606.98 4577.96 5195.68 5162.57 5130.60 5099.34 5068.86 5039.37 5011.04 4984.03 4958.42 4934.27 4911.61 4890.44 4870.74 4852.49 4835.64 4820.14 4805.93 4792.94 4781.10 4770.33 4760.53 4751.62 4743.49 4736.03 4729.14 4722.69 4716.55 4710.61 4704.72 4698.77 4692.61 4686.14 4679.22 4671.77 4663.70 4654.95 4645.49 4635.30 4624.40 4612.84 4600.70 4588.06 4575.03 4561.74 4548.30 4534.86 4521.53 4508.45 4495.74 4483.51 4471.86 4460.89 4450.70 4441.36 4432.96 4425.56 4419.23 4414.01 4409.97 4407.15 4405.58 4405.30 4406.36 4408.85 3860.32 3864.82 3317.08 3322.38 2218.51 1109.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2699.89 4030.72 4670.37 4639.36 5262.18 5226.64 5190.17 5799.60 5763.62 5728.12 5693.55 5660.18 5628.18 5597.69 5568.79 5541.53 5515.94 5492.01 5469.72 5449.03 5429.90 5412.28 5396.09 5381.25 5367.69 5355.31 5344.02 5333.70 5324.25 5315.55 5307.47 5299.89 5292.66 5285.65 5278.72 5271.72 5264.53 5257.00 5249.01 5240.46 5231.27 5221.36 5210.71 5199.29 5187.14 5174.30 5160.84 5146.86 5132.47 5117.81 5103.00 5088.19 5073.52 5059.12 5045.12 5031.65 5018.83 5006.76 4995.55 4985.28 4976.05 4967.93 4960.99 4955.31 4950.94 4947.93 4946.35 4946.24 4947.64 4398.78 4403.23 4408.80 3862.65 3869.84 3323.53 2220.40 555.22 0.00 0.00 0.00 
0.00 0.00 2723.14 4063.46 4707.73 5337.97 5299.81 5916.41 5875.27 5833.92 5793.37 5755.29 5718.76 5683.62 5649.90 5617.69 5587.05 5558.03 5530.66 5504.95 5480.89 5458.45 5437.59 5418.27 5400.44 5384.01 5368.92 5355.09 5342.41 5330.81 5320.17 5310.38 5301.32 5292.89 5284.94 5277.34 5269.98 5262.69 5255.37 5247.86 5240.06 5231.84 5223.11 5213.78 5203.80 5193.14 5181.77 5169.73 5157.05 5143.81 5130.09 5116.00 5101.66 5087.20 5072.74 5058.43 5044.38 5030.73 5017.60 5005.10 4993.33 4982.41 4972.41 4963.43 4955.55 4948.84 4943.36 4939.19 4936.39 4935.02 4935.14 4936.85 4940.28 4945.25 4951.61 4406.81 4415.34 3871.20 3325.98 2222.35 0.00 0.00 0.00 
0.00 1372.70 3414.30 4074.30 4712.39 5339.38 5958.68 5913.89 5870.02 6476.11 6432.39 6389.78 6348.65 6309.13 6271.32 6235.26 6201.02 6168.61 6138.06 6109.37 6082.50 6057.44 6034.13 6012.52 5992.54 5974.13 5957.19 5941.63 5927.35 5914.25 5902.21 5891.12 5880.83 5871.23 5862.17 5853.50 5845.09 5836.79 5828.45 5819.93 5811.10 5801.84 5792.03 5781.60 5770.48 5758.63 5746.04 5732.74 5718.76 5704.18 5689.10 5673.62 5657.89 5642.03 5626.18 5610.49 5595.10 5580.15 5565.77 5552.08 5539.20 5527.24 5516.30 5506.48 5497.87 5490.54 5484.58 5480.07 5477.06 5475.64 5475.85 5477.77 5481.41 4934.91 4941.89 4950.31 4407.03 3863.92 3320.31 2774.78 1112.00 0.00 0.00 
0.00 2750.10 4108.77 4755.77 5386.05 6005.71 5958.14 6567.28 6519.38 6471.59 6425.99 6382.25 6340.40 6300.39 6262.24 6225.94 6191.51 6158.95 6128.25 6099.41 6072.40 6047.18 6023.70 6001.91 5981.73 5963.10 5945.92 5930.11 5915.57 5902.19 5889.86 5878.45 5867.86 5857.93 5848.55 5839.56 5830.84 5822.23 5813.61 5804.82 5795.76 5786.30 5776.34 5765.79 5754.61 5742.75 5730.21 5717.00 5703.17 5688.78 5673.92 5658.70 5643.25 5627.68 5612.15 5596.77 5581.69 5567.04 5552.96 5539.55 5526.94 5515.23 5504.54 5494.94 5486.53 5479.40 5473.62 5469.27 5466.42 5465.15 5465.51 5467.60 5471.48 5477.14 5484.54 4941.41 4951.54 4409.75 3867.66 3324.16 2222.11 0.00 0.00 
0.00 2759.87 4118.55 4760.41 5388.86 6006.78 5957.15 6565.26 6515.75 6467.03 6420.10 6375.43 6332.98 6292.57 6254.13 6217.62 6183.01 6150.29 6119.46 6090.48 6063.32 6037.95 6014.30 5992.34 5971.97 5953.14 5935.74 5919.71 5904.92 5891.29 5878.70 5867.02 5856.14 5845.93 5836.26 5826.99 5817.99 5809.11 5800.23 5791.21 5781.94 5772.30 5762.20 5751.56 5740.33 5728.46 5715.96 5702.83 5689.13 5674.90 5660.25 5645.26 5630.05 5614.75 5599.49 5584.39 5569.59 5555.21 5541.39 5528.23 5515.86 5504.38 5493.90 5484.50 5476.27 5469.31 5463.68 5459.47 5456.74 5455.58 5456.06 5458.27 5462.37 5468.39 5476.02 4933.17 4943.67 4402.26 3860.60 3317.79 2217.66 0.00 0.00 
0.00 3460.45 4124.59 5439.54 5391.94 6007.98 6617.19 6564.56 6513.20 6463.04 6415.16 6370.01 6327.23 6286.56 6247.90 6211.20 6176.43 6143.57 6112.60 6083.49 6056.20 6030.69 6006.91 5984.80 5964.28 5945.28 5927.71 5911.49 5896.52 5882.69 5869.89 5858.00 5846.90 5836.47 5826.58 5817.09 5807.87 5798.79 5789.72 5780.52 5771.10 5761.33 5751.12 5740.41 5729.14 5717.27 5704.80 5691.74 5678.13 5664.03 5649.53 5634.71 5619.69 5604.60 5589.54 5574.65 5560.06 5545.89 5532.27 5519.31 5507.12 5495.82 5485.49 5476.24 5468.15 5461.31 5455.79 5451.67 5449.02 5447.91 5448.42 5450.62 5454.65 5460.77 5468.83 5478.10 4936.85 4395.88 4407.65 3311.80 2766.19 0.00 0.00 
0.00 3469.52 4471.71 5443.20 5394.13 6009.23 6617.41 6564.11 6511.56 6460.49 7055.49 7007.84 6961.64 6917.20 6874.71 6834.27 6795.92 6759.66 6725.50 6693.39 6663.31 6635.21 6609.02 6584.67 6562.09 6541.20 6521.89 6504.07 6487.63 6472.45 6458.41 6445.38 6433.24 6421.83 6411.02 6400.65 6390.59 6380.68 6370.78 6360.75 6350.45 6339.78 6328.62 6316.89 6304.52 6291.49 6277.78 6263.40 6248.41 6232.86 6216.86 6200.50 6183.92 6167.24 6150.60 6134.14 6118.02 6102.36 6087.30 6072.97 6059.49 6046.99 6035.57 6025.32 6016.36 6008.76 6002.61 5997.99 5994.97 5993.59 5993.92 5995.95 5449.10 5455.05 5463.17 5472.68 4931.70 4943.45 4402.80 3860.73 2762.22 554.35 0.00 
0.00 3474.05 4474.95 5445.94 5395.98 6010.68 6618.41 6564.48 6511.29 6459.80 7054.41 7006.44 6959.97 6915.29 6872.60 6831.99 6793.49 6757.10 6722.82 6690.62 6660.44 6632.25 6605.97 6581.55 6558.89 6537.91 6518.52 6500.62 6484.09 6468.83 6454.70 6441.59 6429.36 6417.87 6406.97 6396.53 6386.39 6376.41 6366.45 6356.36 6346.01 6335.30 6324.11 6312.36 6299.99 6286.96 6273.27 6258.93 6243.97 6228.48 6212.53 6196.24 6179.72 6163.11 6146.55 6130.17 6114.12 6098.53 6083.54 6069.28 6055.86 6043.42 6032.04 6021.84 6012.92 6005.35 5999.22 5994.60 5991.57 5990.18 5990.47 5992.44 5445.56 5451.40 5459.41 5468.88 4927.99 4939.74 4399.06 3857.23 2759.20 554.14 0.00 
0.00 3473.91 4133.75 5447.73 5397.74 6012.49 6620.17 6565.70 6512.49 6460.89 6411.95 6365.85 6322.24 6280.87 6241.62 6204.41 6169.20 6135.96 6104.66 6075.24 6047.68 6021.91 5997.88 5975.52 5954.76 5935.52 5917.71 5901.25 5886.02 5871.94 5858.89 5846.74 5835.40 5824.72 5814.58 5804.85 5795.41 5786.12 5776.85 5767.48 5757.91 5748.02 5737.73 5726.97 5715.68 5703.83 5691.41 5678.44 5664.95 5651.00 5636.67 5622.04 5607.23 5592.35 5577.52 5562.85 5548.48 5534.53 5521.12 5508.35 5496.35 5485.21 5475.04 5465.92 5457.94 5451.18 5445.72 5441.62 5438.96 5437.80 5438.20 5440.25 5444.04 5449.84 5457.69 5466.87 4925.70 4385.21 4396.56 3301.82 2756.99 0.00 0.00 
0.00 2779.75 4133.19 4772.76 5398.98 6014.58 5961.44 6567.26 6514.95 6463.55 6414.62 6368.35 6324.53 6282.96 6243.54 6206.19 6170.87 6137.53 6106.15 6076.67 6049.06 6023.25 5999.19 5976.82 5956.06 5936.82 5919.02 5902.58 5887.38 5873.33 5860.31 5848.21 5836.90 5826.27 5816.19 5806.52 5797.13 5787.90 5778.69 5769.38 5759.86 5750.03 5739.78 5729.05 5717.79 5705.96 5693.55 5680.57 5667.07 5653.10 5638.73 5624.07 5609.21 5594.28 5579.39 5564.66 5550.24 5536.23 5522.75 5509.93 5497.87 5486.67 5476.44 5467.26 5459.22 5452.40 5446.87 5442.71 5439.97 5438.72 5439.05 5441.02 5444.78 5450.46 5457.91 4915.85 4925.52 4384.70 3843.76 3301.63 2204.38 0.00 0.00 
