0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 777.84 773.98 768.42 762.00 755.07 747.83 740.40 732.84 725.21 717.54 709.85 702.18 694.53 686.92 679.37 671.89 664.49 657.18 649.98 642.90 635.94 629.12 622.44 615.91 609.53 603.30 597.23 591.31 585.56 579.97 574.53 569.26 564.15 559.20 554.41 549.78 545.32 541.02 536.87 532.89 529.07 525.41 521.92 518.58 515.40 512.38 509.53 506.83 504.30 501.92 499.71 497.66 495.77 494.05 492.49 491.09 489.85 488.79 487.89 487.17 486.64 486.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1597.01 3181.34 3169.73 3938.23 3912.06 3882.75 3850.46 3816.05 3780.17 3743.26 3705.64 3667.54 3629.16 3590.63 3552.07 3513.58 3475.23 3437.11 3399.26 3361.77 3324.68 3288.05 3251.96 3216.46 3181.62 3147.46 3114.02 3081.32 3049.38 3018.21 2987.83 2958.23 2929.43 2901.44 2874.25 2847.86 2822.29 2797.52 2773.57 2750.42 2728.08 2706.55 2685.83 2665.91 2646.79 2628.49 2610.98 2594.28 2578.38 2563.29 2549.00 2535.51 2522.83 2510.95 2499.88 2489.62 2480.17 2471.53 2463.71 2456.70 2450.52 2445.15 2440.61 2436.88 2433.92 2431.67 2429.93 1942.75 1941.03 970.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3213.21 4003.79 4782.49 4756.78 4722.06 5463.43 5421.31 5375.78 5327.70 5277.74 5226.42 5174.13 5121.19 5067.84 5014.27 4960.64 4907.10 4853.75 4800.69 4748.03 4695.84 4644.21 4593.23 4542.97 4493.54 4445.00 4397.40 4350.79 4305.20 4260.66 4217.18 4174.79 4133.49 4093.31 4054.23 4016.28 3979.45 3943.74 3909.16 3875.71 3843.39 3812.19 3782.13 3753.18 3725.37 3698.67 3673.11 3648.66 3625.34 3603.13 3582.05 3562.10 3543.26 3525.55 3508.97 3493.51 3479.19 3466.00 3453.94 3443.03 3433.26 3424.64 3417.17 3410.86 3405.71 3401.72 3398.90 2911.43 2910.68 2910.78 2425.72 1940.02 484.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1620.25 3233.45 4831.48 4809.88 5573.29 5535.86 6277.41 6228.18 6177.45 6124.49 6069.38 6012.47 5954.18 5894.87 5834.84 5774.35 5713.61 5652.80 5592.07 5531.55 5471.35 5411.58 5352.35 5293.75 5235.87 5178.81 5122.67 5067.52 5013.42 4960.43 4908.58 4857.91 4808.45 4760.20 4713.20 4667.44 4622.95 4579.73 4537.78 4497.11 4457.72 4419.61 4382.78 4347.24 4312.98 4280.00 4248.30 4217.88 4188.75 4160.89 4134.31 4109.01 4084.99 4062.25 4040.79 4020.62 4001.72 3984.12 3967.80 3952.78 3939.06 3926.63 3915.52 3905.72 3897.24 3890.09 3884.27 3879.80 3876.68 3874.90 3389.09 3389.71 2906.08 2907.91 1939.38 968.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3246.80 4857.66 5636.93 5602.85 6357.39 6311.49 6261.02 6987.37 6930.52 6870.72 6808.61 6744.70 6679.38 6613.00 6545.88 6478.27 6410.39 6342.44 6274.56 6206.92 6139.63 6072.82 6006.60 5941.08 5876.36 5812.55 5749.74 5688.03 5627.48 5568.15 5510.09 5453.33 5397.91 5343.85 5291.16 5239.87 5189.99 5141.52 5094.48 5048.87 5004.69 4961.94 4920.63 4880.75 4842.32 4805.32 4769.75 4735.63 4702.94 4671.68 4641.86 4613.48 4586.53 4561.02 4536.94 4514.31 4493.12 4473.37 4455.07 4438.23 4422.84 4408.92 4396.46 4385.49 4376.00 4368.02 4361.55 4356.62 4353.30 3866.09 3865.83 3866.76 3383.86 3386.63 2905.12 1938.33 484.22 0.00 0.00 0.00 
0.00 0.00 3260.84 4879.71 5665.78 6434.50 6392.22 7139.34 7086.43 7029.58 6970.01 6910.38 6849.40 6786.86 6722.91 6657.80 6591.78 6525.10 6457.98 6390.60 6323.16 6255.79 6188.65 6121.86 6055.54 5989.79 5924.73 5860.46 5797.08 5734.68 5673.35 5613.15 5554.15 5496.39 5439.92 5384.76 5330.94 5278.48 5227.40 5177.71 5129.43 5082.56 5037.11 4993.08 4950.48 4909.30 4869.55 4831.24 4794.36 4758.90 4724.88 4692.29 4661.13 4631.40 4603.11 4576.24 4550.81 4526.82 4504.26 4483.13 4463.46 4445.22 4428.44 4413.11 4399.24 4386.85 4375.93 4366.49 4358.56 4352.15 4347.27 4343.94 4342.14 4341.80 4342.86 3860.57 3863.92 3383.57 2903.23 1937.13 0.00 0.00 0.00 
0.00 1636.03 4082.43 4883.80 5661.94 6426.51 7179.86 7126.29 7070.00 7796.11 7732.14 7665.72 7597.41 7527.49 7456.20 7383.79 7310.49 7236.55 7162.17 7087.56 7012.89 6938.32 6864.02 6790.10 6716.70 6643.94 6571.94 6500.81 6430.65 6361.57 6293.67 6227.02 6161.68 6097.71 6035.15 5974.04 5914.40 5856.27 5799.66 5744.59 5691.07 5639.11 5588.72 5539.90 5492.66 5447.01 5402.93 5360.45 5319.54 5280.23 5242.50 5206.36 5171.80 5138.83 5107.45 5077.66 5049.46 5022.85 4997.83 4974.41 4952.59 4932.37 4913.76 4896.77 4881.40 4867.65 4855.55 4845.10 4836.31 4829.20 4823.78 4820.07 4818.09 4332.88 4334.29 4336.97 3856.50 3376.98 2897.94 2418.40 967.69 0.00 0.00 
0.00 3274.44 4905.25 5694.05 6465.03 7222.56 7169.85 7908.18 7846.93 7781.64 7715.26 7647.51 7578.47 7508.22 7436.86 7364.56 7291.50 7217.88 7143.87 7069.66 6995.41 6921.27 6847.39 6773.90 6700.92 6628.58 6556.98 6486.24 6416.46 6347.75 6280.19 6213.85 6148.81 6085.12 6022.82 5961.94 5902.53 5844.61 5788.19 5733.30 5679.95 5628.15 5577.91 5529.23 5482.13 5436.60 5392.65 5350.27 5309.48 5270.26 5232.63 5196.58 5162.11 5129.23 5097.93 5068.21 5040.09 5013.54 4988.59 4965.24 4943.48 4923.32 4904.76 4887.82 4872.50 4858.81 4846.75 4836.33 4827.58 4820.50 4815.12 4811.44 4809.48 4809.14 4810.54 4329.15 4333.26 3854.30 3375.98 2897.56 1933.92 0.00 0.00 
0.00 3279.74 4908.67 5691.67 6460.23 7215.79 7160.73 7897.91 7834.61 7768.13 7699.96 7631.07 7561.46 7490.97 7419.58 7347.38 7274.52 7201.15 7127.45 7053.57 6979.68 6905.90 6832.39 6759.28 6686.67 6614.69 6543.45 6473.06 6403.62 6335.22 6267.97 6201.92 6137.15 6073.70 6011.63 5950.98 5891.77 5834.03 5777.79 5723.07 5669.87 5618.21 5568.11 5519.56 5472.58 5427.16 5383.32 5341.04 5300.35 5261.22 5223.68 5187.72 5153.33 5120.52 5089.29 5059.65 5031.59 5005.11 4980.22 4956.92 4935.21 4915.11 4896.60 4879.70 4864.42 4850.77 4838.74 4828.36 4819.64 4812.58 4807.22 4803.57 4801.72 4801.66 4803.21 4322.10 4326.50 3847.95 3370.19 2892.52 1930.71 0.00 0.00 
0.00 4105.71 4908.71 6501.70 6456.97 7210.83 7953.44 7890.78 7825.16 7756.65 7687.36 7618.06 7548.24 7477.64 7406.23 7334.08 7261.33 7188.13 7114.62 7040.97 6967.32 6893.81 6820.57 6747.72 6675.39 6603.69 6532.72 6462.59 6393.41 6325.27 6258.24 6192.42 6127.85 6064.60 6002.72 5942.23 5883.18 5825.60 5769.50 5714.90 5661.83 5610.29 5560.29 5511.85 5464.96 5419.63 5375.88 5333.68 5293.07 5254.02 5216.55 5180.65 5146.32 5113.58 5082.41 5052.82 5024.81 4998.38 4973.54 4950.28 4928.62 4908.55 4890.08 4873.22 4857.97 4844.34 4832.34 4821.98 4813.27 4806.22 4800.84 4797.16 4795.19 4795.18 4796.98 4799.97 4320.71 3842.58 3848.52 2887.85 2409.39 0.00 0.00 
