0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 485.49 485.37 485.26 485.21 485.26 485.43 485.72 486.15 486.71 487.41 488.25 489.25 490.39 491.68 493.12 494.72 496.48 498.40 500.48 502.74 505.17 507.77 510.56 513.54 516.70 520.06 523.62 527.39 531.37 535.56 539.97 544.62 549.49 554.61 559.98 565.59 571.47 577.62 584.03 590.74 597.72 605.01 612.60 620.49 628.71 637.24 646.11 655.31 664.85 674.74 684.97 695.54 706.46 717.70 729.25 741.07 753.11 765.24 777.28 788.87 799.25 806.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 972.59 1944.61 1944.64 2430.44 2429.66 2428.79 2428.06 2427.72 2427.91 2428.68 2430.10 2432.19 2434.98 2438.47 2442.68 2447.62 2453.31 2459.75 2466.96 2474.95 2483.73 2493.32 2503.74 2515.00 2527.14 2540.16 2554.10 2568.96 2584.78 2601.58 2619.38 2638.20 2658.08 2679.04 2701.10 2724.31 2748.69 2774.26 2801.07 2829.15 2858.53 2889.25 2921.33 2954.83 2989.76 3026.18 3064.10 3103.58 3144.65 3187.32 3231.65 3277.66 3325.37 3374.80 3425.97 3478.88 3533.52 3589.85 3647.82 3707.31 3768.16 3830.09 3892.69 3955.33 4017.16 4077.13 4135.30 3356.21 3383.09 1706.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1946.86 2433.18 2918.81 2917.00 2914.09 3396.97 3395.03 3393.72 3393.12 3393.31 3394.36 3396.33 3399.23 3403.12 3407.99 3413.88 3420.80 3428.76 3437.78 3447.88 3459.07 3471.38 3484.82 3499.42 3515.21 3532.21 3550.46 3569.99 3590.82 3612.98 3636.52 3661.45 3687.82 3715.66 3745.02 3775.92 3808.42 3842.55 3878.36 3915.89 3955.19 3996.30 4039.28 4084.17 4131.01 4179.86 4230.77 4283.78 4338.93 4396.28 4455.87 4517.73 4581.90 4648.41 4717.27 4788.51 4862.10 4938.02 5016.21 5096.56 5178.91 5262.99 5348.41 5434.60 5520.69 5605.42 5686.77 4952.91 5024.02 5085.75 4289.37 3460.02 870.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 974.38 1948.73 2922.17 2919.84 3401.92 3397.76 3879.28 3875.59 3872.87 3871.07 3870.21 3870.33 3871.47 3873.67 3876.97 3881.38 3886.94 3893.66 3901.57 3910.67 3920.98 3932.53 3945.33 3959.40 3974.78 3991.49 4009.56 4029.02 4049.90 4072.24 4096.07 4121.42 4148.34 4176.86 4207.01 4238.85 4272.42 4307.75 4344.90 4383.91 4424.84 4467.73 4512.63 4559.59 4608.67 4659.92 4713.39 4769.14 4827.22 4887.67 4950.55 5015.90 5083.77 5154.20 5227.21 5302.82 5381.06 5461.92 5545.37 5631.37 5719.83 5810.61 5903.50 5998.20 6094.30 6191.19 6288.12 6384.23 6478.92 6573.19 5837.65 5913.62 5135.62 5190.57 3495.49 1753.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1950.14 2924.74 3407.67 3402.36 3882.78 3877.18 3872.02 4353.03 4349.68 4347.42 4346.27 4346.28 4347.47 4349.88 4353.54 4358.48 4364.71 4372.25 4381.13 4391.36 4402.96 4415.96 4430.37 4446.22 4463.53 4482.35 4502.70 4524.61 4548.12 4573.28 4600.11 4628.66 4658.96 4691.06 4725.01 4760.85 4798.62 4838.38 4880.18 4924.07 4970.11 5018.34 5068.83 5121.64 5176.81 5234.41 5294.49 5357.11 5422.32 5490.19 5560.75 5634.06 5710.15 5789.07 5870.84 5955.47 6042.98 6133.34 6226.52 6322.45 6421.01 6522.03 6625.29 6730.43 6837.00 6944.38 7051.69 7157.78 7260.82 6550.01 6645.22 6732.83 5967.91 6035.89 5227.40 3515.91 880.89 0.00 0.00 0.00 
0.00 0.00 1951.83 2927.16 3410.57 3890.95 3883.89 4362.96 4356.27 4350.30 4345.20 4341.39 4338.83 4337.47 4337.34 4338.43 4340.77 4344.38 4349.28 4355.48 4363.01 4371.87 4382.10 4393.70 4406.70 4421.12 4436.99 4454.32 4473.16 4493.53 4515.47 4539.01 4564.19 4591.05 4619.62 4649.95 4682.08 4716.05 4751.90 4789.70 4829.47 4871.28 4915.17 4961.20 5009.42 5059.89 5112.65 5167.78 5225.31 5285.30 5347.81 5412.89 5480.59 5550.95 5624.01 5699.81 5778.37 5859.72 5943.87 6030.79 6120.47 6212.85 6307.85 6405.35 6505.16 6607.05 6710.72 6815.74 6921.60 7027.71 7133.47 7238.79 7345.96 7450.04 7547.30 6793.60 6871.62 6076.08 5256.61 3529.13 0.00 0.00 0.00 
0.00 976.62 2441.25 2927.31 3408.09 3887.06 4365.34 4357.09 4349.55 4828.63 4823.01 4818.64 4815.60 4813.91 4813.60 4814.69 4817.20 4821.13 4826.51 4833.36 4841.69 4851.52 4862.86 4875.74 4890.18 4906.19 4923.82 4943.09 4964.03 4986.67 5011.06 5037.23 5065.22 5095.07 5126.83 5160.54 5196.25 5234.00 5273.85 5315.84 5360.04 5406.49 5455.25 5506.38 5559.93 5615.98 5674.56 5735.76 5799.61 5866.19 5935.55 6007.73 6082.80 6160.80 6241.77 6325.74 6412.75 6502.79 6595.88 6692.00 6791.10 6893.12 6997.97 7105.49 7215.50 7327.74 7441.88 7557.50 7674.09 7791.02 7907.56 8022.76 8134.97 7419.57 7519.14 7613.91 6842.96 6050.13 5236.26 4400.49 1768.06 0.00 0.00 
0.00 1953.93 2931.04 3413.55 3892.70 4370.29 4360.78 4837.96 4829.65 4822.20 4816.06 4811.31 4807.99 4806.10 4805.64 4806.61 4809.03 4812.89 4818.22 4825.03 4833.32 4843.13 4854.46 4867.33 4881.76 4897.79 4915.42 4934.70 4955.65 4978.32 5002.72 5028.91 5056.92 5086.80 5118.58 5152.31 5188.03 5225.80 5265.66 5307.67 5351.87 5398.32 5447.07 5498.19 5551.73 5607.74 5666.28 5727.42 5791.20 5857.68 5926.92 5998.96 6073.86 6151.65 6232.36 6316.03 6402.68 6492.30 6584.90 6680.44 6778.87 6880.12 6984.06 7090.57 7199.42 7310.37 7423.10 7537.23 7652.28 7767.76 7883.08 7997.63 8110.84 8222.94 8328.53 7585.33 7674.08 6891.74 6087.36 5261.41 3530.63 0.00 0.00 
0.00 1955.46 2931.66 3412.17 3890.34 4367.22 4356.93 4833.61 4824.62 4816.65 4809.96 4804.81 4801.23 4799.15 4798.54 4799.40 4801.72 4805.51 4810.78 4817.54 4825.80 4835.58 4846.89 4859.75 4874.18 4890.20 4907.84 4927.13 4948.10 4970.77 4995.19 5021.40 5049.43 5079.32 5111.12 5144.86 5180.60 5218.38 5258.25 5300.27 5344.47 5390.92 5439.67 5490.77 5544.28 5600.26 5658.76 5719.84 5783.55 5849.94 5919.06 5990.96 6065.69 6143.27 6223.75 6307.13 6393.44 6482.67 6574.80 6669.80 6767.61 6868.13 6971.24 7076.79 7184.56 7294.31 7405.70 7518.36 7631.87 7745.78 7859.63 7973.07 8085.76 8196.54 8301.60 7557.31 7646.66 6864.91 6061.84 5239.13 3516.16 0.00 0.00 
0.00 2446.26 2931.31 3898.93 3888.62 4365.02 4840.82 4830.36 4820.77 4812.15 4805.14 4799.81 4796.05 4793.82 4793.08 4793.83 4796.05 4799.77 4804.98 4811.69 4819.91 4829.66 4840.95 4853.79 4868.21 4884.23 4901.87 4921.16 4942.13 4964.81 4989.24 5015.46 5043.50 5073.40 5105.21 5138.97 5174.71 5212.50 5252.38 5294.39 5338.60 5385.04 5433.78 5484.86 5538.35 5594.30 5652.76 5713.78 5777.42 5843.72 5912.74 5984.52 6059.10 6136.51 6216.77 6299.91 6385.93 6474.82 6566.55 6661.09 6758.37 6858.28 6960.69 7065.44 7172.31 7281.03 7391.28 7502.67 7614.76 7727.11 7839.34 7951.28 8063.05 8173.19 8279.97 8380.31 7622.80 6842.93 6911.97 5218.61 4376.47 0.00 0.00 
