0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 65.41 65.33 65.20 65.06 64.91 64.76 64.60 64.45 64.30 64.14 63.99 63.84 63.69 63.54 63.39 63.25 63.10 62.95 62.80 62.65 62.50 62.34 62.19 62.03 61.86 61.69 61.51 61.33 61.14 60.94 60.72 60.50 60.26 60.01 59.74 59.45 59.14 58.81 58.45 58.06 57.65 57.19 56.70 56.16 55.58 54.94 54.24 53.47 52.62 51.68 50.63 49.47 48.16 46.69 45.04 43.17 41.07 38.73 36.18 33.49 30.90 28.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 132.05 263.65 263.22 328.26 327.54 326.81 326.07 325.30 324.53 323.75 322.97 322.20 321.43 320.66 319.90 319.15 318.40 317.66 316.92 316.18 315.45 314.71 313.97 313.22 312.46 311.69 310.91 310.11 309.29 308.44 307.56 306.64 305.69 304.68 303.63 302.51 301.33 300.07 298.73 297.29 295.75 294.10 292.32 290.41 288.33 286.08 283.64 280.98 278.09 274.92 271.45 267.64 263.44 258.80 253.65 247.91 241.48 234.26 226.10 216.86 206.36 194.46 181.09 166.28 150.35 133.81 117.06 79.63 71.22 31.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 264.80 330.44 395.71 394.95 394.10 458.67 457.69 456.66 455.60 454.52 453.44 452.36 451.28 450.20 449.13 448.06 447.00 445.95 444.91 443.86 442.82 441.78 440.74 439.69 438.63 437.56 436.46 435.35 434.21 433.04 431.83 430.57 429.27 427.90 426.46 424.95 423.35 421.66 419.86 417.93 415.88 413.67 411.30 408.75 406.00 403.02 399.79 396.28 392.46 388.30 383.75 378.76 373.29 367.25 360.59 353.20 344.99 335.81 325.54 313.99 300.98 286.32 269.87 251.57 231.54 210.25 188.57 139.74 119.99 103.19 72.06 49.70 10.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 133.07 265.69 397.58 396.85 461.93 461.01 525.60 524.47 523.32 522.13 520.93 519.71 518.47 517.24 516.00 514.77 513.55 512.33 511.12 509.91 508.70 507.50 506.30 505.10 503.89 502.68 501.45 500.20 498.94 497.64 496.31 494.95 493.53 492.07 490.54 488.94 487.26 485.49 483.61 481.62 479.51 477.25 474.84 472.25 469.46 466.46 463.22 459.71 455.91 451.78 447.28 442.38 437.02 431.15 424.71 417.62 409.79 401.13 391.52 380.82 368.89 355.55 340.62 323.95 305.41 284.96 262.76 239.15 214.64 189.51 141.91 121.92 86.86 73.28 39.93 17.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 266.38 398.79 464.22 463.30 528.21 527.11 525.95 590.24 588.97 587.65 586.30 584.93 583.54 582.16 580.77 579.39 578.01 576.63 575.26 573.90 572.54 571.18 569.82 568.45 567.08 565.69 564.29 562.87 561.42 559.94 558.42 556.86 555.23 553.55 551.79 549.95 548.02 545.98 543.82 541.53 539.10 536.49 533.71 530.72 527.50 524.04 520.29 516.24 511.85 507.08 501.89 496.23 490.04 483.27 475.84 467.67 458.67 448.73 437.72 425.51 411.94 396.85 380.06 361.43 340.86 318.36 294.10 268.55 242.55 189.12 164.30 141.75 103.86 87.45 61.94 33.79 7.68 0.00 0.00 0.00 
0.00 0.00 267.24 400.00 465.60 530.84 529.75 594.50 593.25 591.94 590.61 589.29 587.95 586.59 585.22 583.84 582.46 581.07 579.69 578.31 576.93 575.56 574.18 572.81 571.44 570.07 568.69 567.30 565.89 564.47 563.03 561.55 560.05 558.50 556.90 555.24 553.52 551.72 549.84 547.85 545.76 543.55 541.20 538.69 536.02 533.15 530.08 526.77 523.20 519.35 515.18 510.66 505.75 500.40 494.57 488.21 481.24 473.61 465.23 456.01 445.84 434.63 422.23 408.51 393.34 376.57 358.08 337.80 315.75 292.06 267.02 240.95 213.66 186.93 162.26 121.94 103.31 75.04 52.91 29.23 0.00 0.00 0.00 
0.00 134.04 334.38 400.45 466.00 531.21 596.14 594.86 593.57 657.86 656.44 654.97 653.48 651.97 650.45 648.91 647.38 645.84 644.30 642.76 641.23 639.70 638.17 636.64 635.11 633.57 632.03 630.47 628.90 627.31 625.68 624.03 622.33 620.59 618.79 616.92 614.98 612.96 610.83 608.59 606.23 603.73 601.08 598.25 595.22 591.99 588.51 584.77 580.74 576.39 571.67 566.56 561.01 554.98 548.40 541.22 533.37 524.77 515.35 504.99 493.60 481.06 467.23 451.98 435.15 416.62 396.25 373.98 349.81 323.89 296.54 268.33 240.19 189.04 164.34 141.24 106.66 78.21 55.32 37.78 12.90 0.00 0.00 
0.00 268.23 401.63 467.42 532.77 597.78 596.48 661.06 659.66 658.19 656.73 655.25 653.75 652.24 650.72 649.18 647.65 646.11 644.57 643.03 641.50 639.96 638.43 636.89 635.35 633.80 632.24 630.67 629.08 627.46 625.82 624.14 622.42 620.65 618.82 616.92 614.94 612.88 610.71 608.43 606.02 603.47 600.75 597.86 594.77 591.46 587.91 584.08 579.96 575.50 570.68 565.45 559.78 553.61 546.88 539.55 531.54 522.77 513.17 502.65 491.09 478.40 464.45 449.11 432.27 413.80 393.62 371.65 347.93 322.59 295.89 268.28 240.33 212.34 186.34 144.21 123.44 92.61 67.64 48.08 26.60 0.00 0.00 
0.00 268.52 402.00 467.73 533.08 598.07 596.75 661.32 659.91 658.45 656.97 655.49 653.99 652.48 650.96 649.43 647.89 646.36 644.82 643.28 641.74 640.20 638.65 637.11 635.56 634.00 632.43 630.84 629.24 627.60 625.94 624.24 622.50 620.70 618.84 616.91 614.90 612.80 610.60 608.27 605.82 603.22 600.45 597.50 594.35 590.98 587.35 583.45 579.24 574.70 569.78 564.45 558.67 552.37 545.53 538.06 529.91 521.00 511.26 500.59 488.89 476.08 462.04 446.65 429.81 411.43 391.42 369.76 346.49 321.71 295.68 268.75 241.42 214.38 188.93 147.50 126.89 96.22 71.28 51.36 28.89 0.00 0.00 
0.00 335.96 402.28 534.57 533.35 598.30 662.99 661.56 660.11 658.64 657.16 655.67 654.17 652.66 651.14 649.62 648.08 646.55 645.01 643.47 641.93 640.38 638.83 637.28 635.72 634.16 632.58 630.98 629.36 627.71 626.03 624.32 622.55 620.74 618.85 616.90 614.87 612.74 610.50 608.14 605.65 603.01 600.21 597.21 594.01 590.58 586.90 582.94 578.67 574.06 569.06 563.65 557.78 551.40 544.46 536.90 528.64 519.64 509.79 499.03 487.25 474.37 460.28 444.88 428.09 409.81 389.99 368.61 345.74 321.48 296.06 269.74 242.84 216.32 190.85 167.09 130.00 99.14 84.18 54.41 39.23 0.00 0.00 
