0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 25.83 26.55 27.52 28.57 29.60 30.59 31.50 32.33 33.06 33.70 34.25 34.71 35.08 35.38 35.60 35.76 35.85 35.88 35.87 35.80 35.70 35.57 35.40 35.21 35.00 34.76 34.51 34.24 33.96 33.68 33.38 33.08 32.77 32.47 32.16 31.85 31.54 31.24 30.94 30.64 30.35 30.06 29.78 29.51 29.25 28.99 28.74 28.51 28.28 28.06 27.85 27.65 27.46 27.28 27.11 26.95 26.80 26.66 26.54 26.43 26.33 26.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 41.75 86.97 90.33 119.11 125.04 131.00 136.92 142.67 148.13 153.19 157.82 161.97 165.65 168.85 171.58 173.86 175.72 177.17 178.26 179.00 179.43 179.58 179.47 179.14 178.62 177.93 177.09 176.11 175.02 173.84 172.57 171.22 169.82 168.38 166.89 165.38 163.85 162.30 160.75 159.20 157.66 156.14 154.63 153.14 151.68 150.25 148.86 147.50 146.18 144.90 143.66 142.47 141.32 140.22 139.17 138.17 137.22 136.32 135.47 134.67 133.92 133.23 132.59 132.00 131.47 131.00 130.58 104.13 103.96 51.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 78.12 101.69 128.31 134.54 141.86 174.83 182.83 190.89 198.74 206.22 213.19 219.58 225.35 230.47 234.95 238.79 242.02 244.68 246.78 248.37 249.48 250.17 250.45 250.39 250.01 249.36 248.46 247.35 246.05 244.59 242.98 241.26 239.43 237.52 235.54 233.50 231.42 229.31 227.18 225.04 222.90 220.77 218.66 216.57 214.51 212.48 210.50 208.56 206.67 204.83 203.05 201.33 199.67 198.07 196.54 195.07 193.68 192.35 191.09 189.91 188.79 187.75 186.77 185.88 185.05 184.30 183.64 156.82 156.31 155.88 129.57 103.47 25.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 34.63 71.95 114.17 119.73 148.44 156.31 189.15 198.60 207.87 216.97 225.78 234.16 241.99 249.19 255.71 261.53 266.64 271.06 274.80 277.90 280.38 282.29 283.66 284.54 284.98 285.01 284.68 284.04 283.11 281.93 280.53 278.94 277.19 275.29 273.27 271.15 268.94 266.66 264.34 261.97 259.58 257.18 254.77 252.37 249.99 247.63 245.30 243.01 240.77 238.57 236.43 234.35 232.33 230.37 228.49 226.67 224.93 223.26 221.67 220.16 218.73 217.38 216.10 214.91 213.79 212.76 211.81 210.94 210.14 209.40 182.60 182.05 155.59 155.21 103.22 51.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 67.68 106.06 131.21 138.60 168.74 177.95 187.71 222.79 232.85 242.88 252.61 261.88 270.56 278.56 285.83 292.35 298.09 303.08 307.34 310.88 313.74 315.97 317.61 318.71 319.30 319.44 319.18 318.55 317.61 316.38 314.89 313.19 311.29 309.23 307.03 304.70 302.28 299.78 297.22 294.61 291.96 289.30 286.63 283.97 281.32 278.70 276.11 273.56 271.06 268.61 266.22 263.89 261.64 259.45 257.34 255.31 253.36 251.50 249.72 248.02 246.41 244.89 243.46 242.12 240.86 239.70 238.62 237.63 236.74 209.69 208.95 208.30 181.72 181.23 154.95 103.06 25.74 0.00 0.00 0.00 
0.00 0.00 63.01 98.91 122.28 149.09 157.79 189.12 199.46 210.25 221.06 231.38 241.38 251.00 260.14 268.69 276.59 283.79 290.27 296.01 301.02 305.32 308.92 311.87 314.19 315.94 317.14 317.85 318.11 317.96 317.45 316.61 315.49 314.10 312.49 310.69 308.71 306.59 304.34 301.99 299.55 297.04 294.49 291.90 289.29 286.66 284.04 281.43 278.84 276.28 273.76 271.29 268.86 266.49 264.19 261.95 259.78 257.69 255.67 253.73 251.87 250.10 248.41 246.81 245.29 243.86 242.51 241.26 240.08 239.00 237.99 237.05 236.15 235.33 234.58 207.91 207.32 180.93 154.70 102.92 0.00 0.00 0.00 
0.00 29.56 77.05 96.78 120.87 147.91 177.44 187.86 198.47 233.34 244.73 256.08 267.14 277.77 287.86 297.30 306.02 313.98 321.15 327.51 333.09 337.88 341.92 345.24 347.88 349.88 351.28 352.14 352.50 352.41 351.92 351.06 349.88 348.41 346.69 344.74 342.60 340.29 337.85 335.28 332.62 329.88 327.08 324.24 321.37 318.49 315.61 312.73 309.88 307.06 304.28 301.55 298.88 296.26 293.72 291.24 288.84 286.53 284.29 282.15 280.09 278.13 276.26 274.48 272.80 271.21 269.71 268.31 267.01 265.79 264.66 263.62 262.66 235.64 234.85 234.13 207.55 181.13 154.85 128.73 51.41 0.00 0.00 
0.00 58.48 90.66 112.37 137.78 166.16 176.33 208.74 220.12 231.93 243.50 254.82 265.80 276.32 286.29 295.62 304.26 312.15 319.29 325.65 331.23 336.06 340.15 343.54 346.26 348.35 349.85 350.81 351.27 351.28 350.89 350.13 349.04 347.66 346.02 344.16 342.10 339.87 337.49 334.99 332.38 329.70 326.95 324.16 321.34 318.50 315.65 312.81 310.00 307.21 304.45 301.75 299.10 296.50 293.97 291.52 289.13 286.83 284.61 282.47 280.43 278.47 276.60 274.83 273.15 271.56 270.07 268.67 267.36 266.14 265.00 263.93 262.94 262.01 261.16 234.37 233.68 207.18 180.82 154.62 102.87 0.00 0.00 
0.00 57.20 89.20 111.47 136.87 165.29 175.57 207.86 219.27 230.94 242.49 253.75 264.62 275.03 284.88 294.11 302.67 310.52 317.62 323.97 329.57 334.42 338.56 342.01 344.80 346.96 348.55 349.60 350.15 350.26 349.95 349.28 348.27 346.98 345.41 343.62 341.63 339.46 337.15 334.71 332.16 329.53 326.83 324.08 321.29 318.49 315.68 312.88 310.09 307.33 304.60 301.92 299.29 296.71 294.20 291.76 289.39 287.10 284.89 282.77 280.73 278.78 276.92 275.15 273.47 271.89 270.39 268.99 267.68 266.45 265.30 264.23 263.22 262.28 261.41 234.61 233.90 207.38 181.01 154.79 102.98 0.00 0.00 
0.00 70.20 88.34 127.61 136.00 164.56 195.52 206.92 218.51 230.21 241.79 252.97 263.74 274.03 283.78 292.94 301.43 309.23 316.31 322.65 328.25 333.13 337.30 340.79 343.63 345.86 347.51 348.62 349.25 349.42 349.19 348.58 347.64 346.41 344.91 343.18 341.24 339.13 336.86 334.46 331.96 329.37 326.71 323.99 321.24 318.47 315.69 312.91 310.15 307.41 304.70 302.04 299.43 296.87 294.37 291.94 289.59 287.31 285.10 282.99 280.96 279.01 277.16 275.39 273.72 272.14 270.65 269.24 267.93 266.70 265.55 264.48 263.47 262.51 261.61 260.80 234.10 207.55 207.00 154.94 128.88 0.00 0.00 
