0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 637.97 638.42 638.92 639.33 639.58 639.62 639.45 639.04 638.39 637.51 636.38 635.02 633.41 631.57 629.50 627.19 624.65 621.89 618.91 615.71 612.30 608.67 604.84 600.81 596.57 592.15 587.54 582.74 577.77 572.63 567.33 561.88 556.28 550.55 544.70 538.73 532.68 526.54 520.34 514.11 507.85 501.60 495.38 489.21 483.12 477.14 471.30 465.61 460.09 454.76 449.63 444.72 440.02 435.54 431.29 427.25 423.44 419.85 416.51 413.48 410.89 409.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1268.20 2539.55 2541.79 3181.42 3185.45 3189.23 3192.49 3194.93 3196.38 3196.73 3195.92 3193.93 3190.73 3186.32 3180.69 3173.86 3165.84 3156.63 3146.24 3134.70 3122.01 3108.20 3093.27 3077.25 3060.16 3042.02 3022.84 3002.64 2981.46 2959.31 2936.22 2912.21 2887.33 2861.59 2835.05 2807.74 2779.70 2750.99 2721.66 2691.78 2661.42 2630.65 2599.58 2568.29 2536.91 2505.53 2474.30 2443.35 2412.80 2382.80 2353.47 2324.91 2297.24 2270.54 2244.87 2220.27 2196.76 2174.36 2153.07 2132.85 2113.69 2095.57 2078.48 2062.43 2047.46 2033.65 2020.84 1606.40 1601.73 797.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2529.95 3166.45 3805.76 3811.89 3819.31 4463.88 4469.74 4474.53 4478.02 4480.07 4480.58 4479.46 4476.68 4472.23 4466.08 4458.25 4448.73 4437.55 4424.71 4410.23 4394.14 4376.46 4357.20 4336.39 4314.06 4290.23 4264.93 4238.19 4210.04 4180.51 4149.64 4117.47 4084.03 4049.36 4013.53 3976.57 3938.55 3899.53 3859.59 3818.80 3777.26 3735.07 3692.33 3649.17 3605.74 3562.17 3518.63 3475.29 3432.33 3389.93 3348.27 3307.50 3267.80 3229.29 3192.08 3156.27 3121.91 3089.05 3057.68 3027.81 2999.42 2972.48 2946.95 2922.82 2900.08 2878.78 2859.09 2432.44 2415.69 2400.86 1988.61 1584.29 394.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1259.14 2521.54 3790.03 3797.44 4441.94 4451.67 5098.23 5107.24 5114.62 5120.40 5124.55 5126.97 5127.59 5126.34 5123.21 5118.15 5111.17 5102.27 5091.46 5078.75 5064.15 5047.70 5029.40 5009.29 4987.39 4963.72 4938.33 4911.23 4882.46 4852.06 4820.05 4786.48 4751.39 4714.82 4676.83 4637.45 4596.75 4554.78 4511.63 4467.36 4422.05 4375.80 4328.72 4280.91 4232.51 4183.65 4134.48 4085.19 4035.93 3986.91 3938.30 3890.32 3843.15 3796.97 3751.96 3708.25 3665.98 3625.23 3586.09 3548.59 3512.74 3478.55 3445.99 3415.03 3385.62 3357.71 3331.24 3306.13 3282.16 3258.65 2831.09 2811.63 2393.11 2377.63 1574.76 785.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2514.69 3778.40 4420.66 4432.78 5080.27 5092.55 5104.05 5751.92 5760.41 5767.13 5771.96 5774.80 5775.57 5774.24 5770.76 5765.13 5757.34 5747.40 5735.30 5721.08 5704.74 5686.32 5665.83 5643.32 5618.79 5592.29 5563.86 5533.51 5501.30 5467.26 5431.42 5393.85 5354.57 5313.64 5271.12 5227.07 5181.55 5134.62 5086.38 5036.90 4986.28 4934.63 4882.06 4828.70 4774.69 4720.19 4665.37 4610.40 4555.49 4500.84 4446.65 4393.14 4340.52 4288.97 4238.69 4189.83 4142.52 4096.87 4052.96 4010.84 3970.52 3932.00 3895.26 3860.25 3826.92 3795.21 3765.05 3736.38 3709.25 3274.60 3249.66 3226.24 2803.14 2782.94 2368.44 1567.83 391.12 0.00 0.00 0.00 
0.00 0.00 2505.76 3766.19 4407.20 5053.93 5069.21 5719.25 5733.64 5746.78 5758.29 5767.52 5774.64 5779.71 5782.70 5783.58 5782.32 5778.92 5773.36 5765.63 5755.76 5743.75 5729.61 5713.37 5695.05 5674.68 5652.28 5627.89 5601.53 5573.24 5543.06 5511.02 5477.16 5441.52 5404.16 5365.11 5324.43 5282.17 5238.40 5193.17 5146.58 5098.68 5049.58 4999.36 4948.13 4896.01 4843.13 4789.62 4735.65 4681.37 4626.96 4572.62 4518.52 4464.89 4411.91 4359.78 4308.69 4258.82 4210.30 4163.28 4117.86 4074.10 4032.06 3991.75 3953.18 3916.31 3881.10 3847.47 3815.35 3784.60 3755.06 3726.38 3697.61 3669.61 3642.85 3215.75 3191.85 2772.43 2358.49 1561.51 0.00 0.00 0.00 
0.00 1248.49 3127.61 3762.20 4406.85 5055.49 5706.11 5723.29 5738.96 6389.80 6402.29 6412.69 6420.85 6426.70 6430.20 6431.31 6430.03 6426.34 6420.24 6411.74 6400.84 6387.56 6371.93 6353.96 6333.69 6311.13 6286.34 6259.33 6230.14 6198.82 6165.39 6129.91 6092.42 6052.96 6011.59 5968.36 5923.33 5876.56 5828.12 5778.08 5726.53 5673.55 5619.24 5563.71 5507.07 5449.46 5391.02 5331.90 5272.26 5212.30 5152.20 5092.17 5032.42 4973.16 4914.62 4857.01 4800.52 4745.35 4691.66 4639.59 4589.25 4540.73 4494.07 4449.29 4406.40 4365.37 4326.12 4288.59 4252.67 4218.21 4185.08 4153.08 4122.18 3686.47 3657.98 3630.00 3204.60 2783.34 2366.69 1956.29 778.02 0.00 0.00 
0.00 2494.81 3747.96 4389.14 5037.34 5689.12 5708.73 6362.03 6379.20 6394.81 6408.08 6418.98 6427.47 6433.55 6437.22 6438.47 6437.29 6433.69 6427.67 6419.25 6408.43 6395.24 6379.70 6361.83 6341.65 6319.21 6294.53 6267.64 6238.58 6207.40 6174.13 6138.81 6101.49 6062.22 6021.04 5978.02 5933.22 5886.69 5838.51 5788.75 5737.49 5684.83 5630.86 5575.69 5519.44 5462.24 5404.23 5345.56 5286.40 5226.92 5167.31 5107.77 5048.52 4989.74 4931.67 4874.49 4818.41 4763.60 4710.22 4658.40 4608.26 4559.88 4513.30 4468.55 4425.63 4384.49 4345.10 4307.35 4271.13 4236.30 4202.66 4169.98 4137.99 4106.29 4075.59 3643.83 3615.47 3190.66 2770.45 2355.98 1558.86 0.00 0.00 
0.00 2490.19 3743.89 4388.07 5037.52 5690.32 5711.06 6365.01 6383.06 6399.26 6413.20 6424.56 6433.36 6439.65 6443.48 6444.85 6443.78 6440.27 6434.34 6426.00 6415.27 6402.16 6386.70 6368.92 6348.84 6326.50 6301.93 6275.15 6246.22 6215.17 6182.03 6146.86 6109.70 6070.59 6029.60 5986.77 5942.17 5895.86 5847.91 5798.40 5747.42 5695.04 5641.38 5586.54 5530.64 5473.81 5416.18 5357.91 5299.17 5240.12 5180.95 5121.86 5063.04 5004.70 4947.04 4890.26 4834.53 4780.04 4726.94 4675.36 4625.40 4577.14 4530.64 4485.93 4442.98 4401.78 4362.27 4324.37 4287.95 4252.86 4218.89 4185.74 4153.03 4120.62 4089.26 3656.95 3627.77 3202.27 2781.39 2365.79 1565.79 0.00 0.00 
0.00 3107.55 3741.70 5015.56 5037.28 5691.00 6346.21 6367.00 6385.93 6402.91 6417.28 6428.88 6437.87 6444.33 6448.29 6449.77 6448.81 6445.39 6439.54 6431.28 6420.63 6407.59 6392.21 6374.51 6354.52 6332.26 6307.77 6281.09 6252.26 6221.31 6188.29 6153.24 6116.20 6077.23 6036.38 5993.70 5949.27 5903.13 5855.37 5806.07 5755.29 5703.15 5649.73 5595.15 5539.52 5482.97 5425.65 5367.69 5309.27 5250.56 5191.73 5132.98 5074.50 5016.49 4959.14 4902.66 4847.21 4792.96 4740.07 4688.67 4638.85 4590.71 4544.27 4499.59 4456.64 4415.41 4375.85 4337.86 4301.36 4266.18 4232.12 4198.88 4166.00 4133.16 4100.57 4069.32 3638.49 3212.07 3186.13 2375.03 1966.58 0.00 0.00 
