0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 587.89 588.75 589.87 591.02 592.10 593.05 593.82 594.42 594.83 595.04 595.05 594.86 594.47 593.89 593.11 592.15 591.00 589.67 588.15 586.46 584.59 582.56 580.36 578.01 575.50 572.85 570.06 567.14 564.11 560.97 557.72 554.39 550.97 547.48 543.93 540.33 536.69 533.02 529.34 525.64 521.94 518.25 514.59 510.95 507.35 503.80 500.30 496.86 493.48 490.19 486.97 483.83 480.79 477.84 474.98 472.23 469.59 467.08 464.71 462.54 460.67 459.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1164.68 2333.20 2336.10 2926.08 2932.50 2939.24 2946.02 2952.40 2958.13 2963.06 2967.08 2970.16 2972.24 2973.33 2973.40 2972.47 2970.55 2967.65 2963.78 2958.96 2953.21 2946.55 2938.99 2930.53 2921.20 2911.02 2900.01 2888.22 2875.66 2862.39 2848.43 2833.83 2818.63 2802.89 2786.63 2769.92 2752.81 2735.33 2717.55 2699.52 2681.29 2662.90 2644.42 2625.90 2607.38 2588.91 2570.55 2552.33 2534.30 2516.51 2498.99 2481.77 2464.89 2448.38 2432.27 2416.58 2401.33 2386.55 2372.25 2358.45 2345.17 2332.44 2320.28 2308.75 2297.92 2287.92 2278.67 1815.61 1812.73 904.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2322.20 2906.90 3495.23 3503.26 3513.88 4111.93 4122.19 4131.96 4140.97 4149.00 4155.86 4161.47 4165.75 4168.65 4170.15 4170.26 4168.96 4166.28 4162.24 4156.84 4150.13 4142.11 4132.82 4122.26 4110.47 4097.46 4083.27 4067.94 4051.51 4034.03 4015.54 3996.11 3975.78 3954.63 3932.71 3910.09 3886.83 3863.01 3838.69 3813.94 3788.84 3763.46 3737.87 3712.14 3686.35 3660.56 3634.84 3609.26 3583.88 3558.76 3533.95 3509.52 3485.51 3461.96 3438.92 3416.43 3394.52 3373.22 3352.55 3332.55 3313.23 3294.62 3276.75 3259.64 3243.36 3227.99 3213.69 2741.34 2729.10 2718.26 2256.62 1801.04 449.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1155.65 2313.89 3477.88 3486.18 4081.38 4094.28 4694.06 4707.98 4720.68 4732.28 4742.75 4751.97 4759.82 4766.20 4771.06 4774.36 4776.07 4776.18 4774.71 4771.66 4767.06 4760.92 4753.28 4744.15 4733.57 4721.56 4708.14 4693.35 4677.22 4659.80 4641.13 4621.27 4600.27 4578.21 4555.13 4531.12 4506.24 4480.56 4454.16 4427.12 4399.51 4371.42 4342.93 4314.12 4285.07 4255.86 4226.57 4197.28 4168.06 4139.00 4110.15 4081.60 4053.40 4025.61 3998.29 3971.49 3945.26 3919.64 3894.67 3870.38 3846.80 3823.96 3801.87 3780.56 3760.05 3740.35 3721.47 3703.39 3686.00 3668.81 3195.63 3181.31 2714.75 2703.50 1795.39 897.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2307.78 3466.70 4057.74 4071.94 4670.84 4687.06 4703.27 5306.12 5320.59 5333.89 5345.84 5356.31 5365.19 5372.40 5377.87 5381.58 5383.51 5383.65 5382.01 5378.60 5373.45 5366.57 5358.01 5347.79 5335.94 5322.48 5307.46 5290.89 5272.84 5253.34 5232.45 5210.23 5186.75 5162.07 5136.27 5109.42 5081.60 5052.89 5023.37 4993.14 4962.28 4930.88 4899.02 4866.81 4834.32 4801.65 4768.89 4736.13 4703.45 4670.92 4638.64 4606.68 4575.10 4543.98 4513.37 4483.34 4453.93 4425.20 4397.17 4369.90 4343.41 4317.72 4292.86 4268.84 4245.67 4223.36 4201.91 4181.34 4161.69 3683.37 3665.05 3647.83 3177.82 3163.03 2699.29 1792.09 447.81 0.00 0.00 0.00 
0.00 0.00 2300.62 3456.21 4045.15 4641.36 4659.31 5261.27 5280.17 5298.58 5316.01 5331.47 5345.28 5357.51 5368.13 5377.08 5384.32 5389.81 5393.52 5395.45 5395.60 5393.97 5390.58 5385.45 5378.62 5370.09 5359.92 5348.12 5334.73 5319.77 5303.30 5285.34 5265.96 5245.20 5223.12 5199.79 5175.27 5149.64 5122.98 5095.35 5066.84 5037.54 5007.52 4976.88 4945.69 4914.06 4882.07 4849.81 4817.36 4784.82 4752.27 4719.79 4687.47 4655.38 4623.59 4592.18 4561.21 4530.75 4500.85 4471.55 4442.92 4414.97 4387.76 4361.30 4335.62 4310.74 4286.64 4263.35 4240.82 4219.04 4197.90 4177.19 4156.24 4135.75 4116.13 3643.11 3625.62 3158.18 2694.81 1789.75 0.00 0.00 0.00 
0.00 1147.20 2871.83 3453.68 4047.05 4645.54 5247.16 5268.40 5288.87 5894.24 5913.06 5930.40 5946.05 5959.91 5971.91 5982.01 5990.16 5996.34 6000.53 6002.72 6002.92 6001.15 5997.43 5991.77 5984.21 5974.79 5963.53 5950.47 5935.65 5919.09 5900.86 5880.98 5859.52 5836.55 5812.12 5786.30 5759.17 5730.82 5701.31 5670.75 5639.21 5606.79 5573.58 5539.67 5505.18 5470.18 5434.78 5399.08 5363.18 5327.17 5291.14 5255.19 5219.40 5183.87 5148.67 5113.89 5079.59 5045.83 5012.69 4980.22 4948.47 4917.48 4887.29 4857.92 4829.39 4801.73 4774.93 4748.97 4723.83 4699.47 4675.80 4652.76 4630.33 4151.10 4130.18 4109.64 3637.66 3168.65 2702.93 2241.70 894.39 0.00 0.00 
0.00 2292.63 3441.93 4030.75 4627.72 5229.50 5252.44 5858.23 5880.59 5902.24 5922.06 5940.03 5956.09 5970.21 5982.38 5992.58 6000.81 6007.04 6011.26 6013.49 6013.73 6011.99 6008.29 6002.68 5995.16 5985.78 5974.57 5961.57 5946.81 5930.33 5912.18 5892.40 5871.05 5848.19 5823.89 5798.22 5771.24 5743.04 5713.71 5683.32 5651.96 5619.73 5586.71 5553.01 5518.71 5483.91 5448.72 5413.22 5377.52 5341.70 5305.87 5270.10 5234.50 5199.14 5164.10 5129.47 5095.31 5061.69 5028.67 4996.30 4964.64 4933.72 4903.58 4874.25 4845.74 4818.07 4791.22 4765.18 4739.90 4715.33 4691.37 4667.89 4644.72 4621.62 4599.13 4122.51 4101.73 3630.13 3161.83 2697.60 1791.21 0.00 0.00 
0.00 2288.94 3439.25 4031.47 4629.88 5232.77 5257.01 5863.50 5886.93 5909.32 5930.02 5948.59 5965.00 5979.35 5991.69 6002.00 6010.31 6016.60 6020.88 6023.15 6023.42 6021.72 6018.07 6012.49 6005.02 5995.69 5984.53 5971.59 5956.89 5940.48 5922.41 5902.72 5881.47 5858.72 5834.53 5808.98 5782.14 5754.09 5724.91 5694.68 5663.49 5631.42 5598.58 5565.06 5530.94 5496.33 5461.31 5426.00 5390.47 5354.83 5319.17 5283.58 5248.14 5212.93 5178.04 5143.55 5109.52 5076.02 5043.10 5010.83 4979.25 4948.41 4918.33 4889.03 4860.55 4832.87 4806.00 4779.91 4754.56 4729.87 4705.73 4681.96 4658.28 4634.63 4611.64 4134.54 4113.06 3640.77 3171.65 2706.20 1796.88 0.00 0.00 
0.00 2856.78 3438.52 4608.30 4631.17 5234.95 5841.60 5867.13 5891.67 5915.09 5936.34 5955.18 5971.81 5986.33 5998.80 6009.24 6017.64 6024.00 6028.34 6030.67 6030.99 6029.34 6025.73 6020.20 6012.77 6003.48 5992.37 5979.47 5964.83 5948.48 5930.47 5910.86 5889.69 5867.03 5842.94 5817.49 5790.76 5762.83 5733.76 5703.66 5672.60 5640.67 5607.97 5574.58 5540.61 5506.14 5471.27 5436.10 5400.72 5365.22 5329.69 5294.23 5258.91 5223.83 5189.06 5154.68 5120.75 5087.34 5054.51 5022.32 4990.81 4960.03 4929.99 4900.74 4872.28 4844.62 4817.76 4791.67 4766.31 4741.61 4717.46 4693.68 4669.94 4645.99 4622.05 4599.13 4122.87 3649.71 3630.81 2714.22 2253.48 0.00 0.00 
