0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 530.76 530.70 530.68 530.75 530.93 531.24 531.67 532.24 532.94 533.78 534.74 535.84 537.06 538.41 539.88 541.47 543.18 545.00 546.93 548.97 551.12 553.36 555.70 558.13 560.65 563.26 565.95 568.71 571.55 574.47 577.45 580.49 583.60 586.78 590.02 593.33 596.71 600.17 603.70 607.32 611.03 614.84 618.76 622.80 626.97 631.28 635.73 640.35 645.13 650.09 655.24 660.59 666.13 671.88 677.84 683.98 690.31 696.75 703.24 709.58 715.35 719.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1062.59 2124.70 2124.93 2656.20 2655.84 2655.45 2655.27 2655.55 2656.41 2657.91 2660.06 2662.89 2666.40 2670.57 2675.40 2680.89 2687.02 2693.78 2701.15 2709.12 2717.67 2726.80 2736.48 2746.70 2757.45 2768.69 2780.41 2792.60 2805.24 2818.30 2831.76 2845.61 2859.83 2874.41 2889.32 2904.56 2920.13 2936.02 2952.23 2968.77 2985.66 3002.92 3020.57 3038.64 3057.17 3076.19 3095.76 3115.93 3136.73 3158.22 3180.46 3203.49 3227.37 3252.14 3277.86 3304.56 3332.27 3361.04 3390.87 3421.75 3453.66 3486.52 3520.22 3554.52 3589.14 3623.72 3658.64 2957.58 2977.21 1500.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2126.84 2658.21 3188.98 3187.35 3184.69 3713.16 3711.78 3711.16 3711.35 3712.42 3714.41 3717.34 3721.21 3726.03 3731.79 3738.48 3746.07 3754.57 3763.95 3774.18 3785.26 3797.15 3809.84 3823.31 3837.53 3852.48 3868.13 3884.45 3901.43 3919.03 3937.23 3955.99 3975.31 3995.14 4015.48 4036.30 4057.59 4079.35 4101.56 4124.25 4147.41 4171.07 4195.25 4220.00 4245.34 4271.34 4298.04 4325.51 4353.80 4382.99 4413.15 4444.34 4476.63 4510.09 4544.79 4580.79 4618.14 4656.88 4697.06 4738.68 4781.75 4826.20 4871.96 4918.85 4966.57 5014.67 5062.30 4387.31 4432.97 4475.34 3769.29 3042.88 768.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1064.52 2128.90 3192.25 3189.81 3716.80 3712.69 4239.52 4236.23 4234.06 4232.96 4232.92 4233.95 4236.07 4239.28 4243.58 4248.97 4255.43 4262.96 4271.53 4281.13 4291.73 4303.31 4315.86 4329.33 4343.72 4358.99 4375.12 4392.08 4409.85 4428.38 4447.66 4467.66 4488.34 4509.68 4531.65 4554.22 4577.37 4601.10 4625.37 4650.19 4675.55 4701.46 4727.93 4754.99 4782.66 4810.99 4840.02 4869.81 4900.41 4931.89 4964.31 4997.76 5032.31 5068.03 5104.99 5143.28 5182.95 5224.09 5266.73 5310.94 5356.75 5404.16 5453.19 5503.78 5555.84 5609.25 5663.81 5719.34 5775.85 5834.36 5162.47 5215.89 4524.14 4571.93 3088.50 1557.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2130.62 3195.15 3722.67 3717.01 4242.20 4236.56 4231.53 4758.02 4755.19 4753.62 4753.31 4754.25 4756.44 4759.89 4764.58 4770.51 4777.65 4785.99 4795.51 4806.19 4817.99 4830.90 4844.89 4859.93 4875.99 4893.05 4911.08 4930.03 4949.89 4970.62 4992.19 5014.57 5037.72 5061.61 5086.22 5111.52 5137.48 5164.09 5191.34 5219.21 5247.71 5276.84 5306.63 5337.09 5368.25 5400.17 5432.89 5466.47 5500.97 5536.46 5573.02 5610.73 5649.67 5689.91 5731.55 5774.65 5819.29 5865.54 5913.46 5963.10 6014.50 6067.68 6122.64 6179.33 6237.68 6297.57 6358.78 6420.99 6483.55 5825.17 5888.90 5951.91 5271.66 5331.69 4629.08 3130.35 789.84 0.00 0.00 0.00 
0.00 0.00 2132.88 3198.20 3726.04 4250.74 4243.15 4766.85 4760.03 4754.14 4749.31 4745.93 4743.97 4743.34 4744.04 4746.02 4749.28 4753.81 4759.58 4766.58 4774.77 4784.15 4794.69 4806.36 4819.13 4832.98 4847.88 4863.81 4880.72 4898.60 4917.42 4937.14 4957.73 4979.16 5001.40 5024.42 5048.19 5072.68 5097.87 5123.74 5150.27 5177.45 5205.27 5233.74 5262.85 5292.64 5323.12 5354.32 5386.29 5419.08 5452.73 5487.32 5522.90 5559.56 5597.35 5636.37 5676.69 5718.37 5761.51 5806.16 5852.39 5900.25 5949.81 6001.09 6054.11 6108.89 6165.41 6223.64 6283.53 6345.03 6408.16 6473.32 6542.42 6613.27 6684.37 6014.00 6083.85 5394.97 4690.58 3174.99 0.00 0.00 0.00 
0.00 1067.52 2667.91 3198.63 3723.55 4246.65 4769.19 4760.48 4752.69 5276.82 5271.42 5267.47 5265.03 5264.09 5264.63 5266.65 5270.10 5274.98 5281.26 5288.91 5297.90 5308.21 5319.81 5332.67 5346.77 5362.06 5378.52 5396.12 5414.82 5434.60 5455.41 5477.23 5500.02 5523.74 5548.36 5573.86 5600.19 5627.33 5655.25 5683.93 5713.36 5743.51 5774.39 5805.99 5838.33 5871.42 5905.29 5939.98 5975.52 6011.98 6049.41 6087.87 6127.45 6168.22 6210.25 6253.62 6298.43 6344.75 6392.66 6442.23 6493.53 6546.63 6601.57 6658.40 6717.14 6777.82 6840.42 6904.94 6971.35 7039.61 7109.71 7181.56 7254.77 6600.21 6674.01 6750.34 6074.74 5387.92 4687.14 3966.70 1612.37 0.00 0.00 
0.00 2135.91 3203.43 3730.08 4253.10 4774.61 4764.30 5285.85 5277.21 5269.69 5263.68 5259.26 5256.45 5255.21 5255.51 5257.30 5260.57 5265.27 5271.39 5278.89 5287.73 5297.91 5309.37 5322.10 5336.07 5351.23 5367.56 5385.03 5403.60 5423.25 5443.93 5465.62 5488.28 5511.88 5536.38 5561.76 5587.98 5615.02 5642.85 5671.45 5700.80 5730.89 5761.72 5793.29 5825.61 5858.70 5892.59 5927.30 5962.89 5999.39 6036.88 6075.41 6115.06 6155.89 6197.98 6241.42 6286.27 6332.61 6380.52 6430.07 6481.32 6534.34 6589.16 6645.83 6704.39 6764.85 6827.23 6891.53 6957.76 7025.96 7096.19 7168.58 7243.33 7321.29 7399.88 6738.94 6818.65 6142.37 5452.75 4744.96 3217.03 0.00 0.00 
0.00 2137.87 3204.40 3728.80 4250.69 4771.36 4760.15 5281.09 5271.68 5263.53 5256.88 5251.98 5248.82 5247.30 5247.36 5248.95 5252.03 5256.57 5262.53 5269.88 5278.59 5288.63 5299.97 5312.58 5326.42 5341.46 5357.67 5375.02 5393.48 5413.01 5433.58 5455.15 5477.70 5501.18 5525.58 5550.85 5576.97 5603.92 5631.66 5660.18 5689.47 5719.50 5750.29 5781.84 5814.14 5847.23 5881.12 5915.86 5951.48 5988.03 6025.56 6064.15 6103.85 6144.73 6186.88 6230.35 6275.23 6321.58 6369.48 6419.00 6470.19 6523.10 6577.80 6634.30 6692.65 6752.86 6814.96 6878.95 6944.88 7012.80 7082.85 7155.27 7230.37 7308.05 7386.76 6725.26 6805.03 6127.74 5435.89 4726.77 3199.34 0.00 0.00 
0.00 2674.72 3204.26 4260.65 4248.93 4769.01 5288.70 5277.50 5267.41 5258.52 5251.49 5246.35 5242.95 5241.21 5241.07 5242.48 5245.40 5249.78 5255.61 5262.83 5271.43 5281.35 5292.59 5305.09 5318.83 5333.77 5349.89 5367.15 5385.51 5404.94 5425.42 5446.90 5469.36 5492.76 5517.07 5542.26 5568.31 5595.18 5622.85 5651.32 5680.55 5710.55 5741.30 5772.82 5805.11 5838.19 5872.09 5906.84 5942.48 5979.06 6016.63 6055.25 6094.98 6135.90 6178.06 6221.56 6266.44 6312.79 6360.66 6410.12 6461.24 6514.05 6568.60 6624.93 6683.05 6743.00 6804.78 6868.41 6933.90 7001.32 7070.83 7142.77 7217.70 7295.31 7375.14 7456.28 6791.11 6113.71 6189.97 4707.87 3971.21 0.00 0.00 
