0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 670.13 670.69 671.45 672.25 673.05 673.81 674.50 675.13 675.68 676.16 676.55 676.87 677.10 677.25 677.31 677.29 677.18 676.98 676.70 676.31 675.83 675.26 674.58 673.79 672.89 671.87 670.74 669.48 668.08 666.55 664.88 663.05 661.07 658.92 656.60 654.10 651.41 648.53 645.44 642.14 638.62 634.87 630.88 626.64 622.15 617.40 612.37 607.06 601.47 595.58 589.39 582.89 576.08 568.97 561.56 553.86 545.91 537.78 529.58 521.56 514.25 508.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1333.78 2669.73 2671.20 3342.25 3346.04 3350.24 3354.68 3359.07 3363.24 3367.13 3370.67 3373.84 3376.63 3379.02 3381.01 3382.58 3383.75 3384.50 3384.82 3384.72 3384.18 3383.20 3381.76 3379.85 3377.47 3374.58 3371.19 3367.25 3362.77 3357.70 3352.03 3345.73 3338.78 3331.13 3322.77 3313.65 3303.75 3293.02 3281.43 3268.94 3255.52 3241.11 3225.69 3209.21 3191.62 3172.88 3152.95 3131.79 3109.35 3085.59 3060.47 3033.94 3005.97 2976.52 2945.56 2913.06 2879.00 2843.37 2806.18 2767.46 2727.28 2685.77 2643.12 2599.65 2555.79 2512.06 2468.06 1936.14 1912.06 942.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2663.43 3331.50 4001.69 4006.52 4013.27 4690.07 4696.78 4703.37 4709.70 4715.66 4721.18 4726.20 4730.70 4734.64 4738.03 4740.84 4743.08 4744.73 4745.80 4746.27 4746.13 4745.38 4744.00 4741.98 4739.31 4735.95 4731.90 4727.12 4721.59 4715.28 4708.15 4700.18 4691.33 4681.55 4670.81 4659.06 4646.25 4632.35 4617.29 4601.03 4583.51 4564.68 4544.49 4522.87 4499.77 4475.13 4448.90 4421.00 4391.39 4360.01 4326.79 4291.68 4254.63 4215.58 4174.49 4131.32 4086.02 4038.59 3989.01 3937.31 3883.52 3827.77 3770.20 3711.10 3650.90 3590.26 3530.34 2965.70 2908.83 2856.50 2332.11 1833.56 450.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1328.60 2658.59 3991.87 3996.96 4672.11 4680.46 5358.59 5367.78 5376.32 5384.33 5391.86 5398.86 5405.30 5411.14 5416.35 5420.93 5424.85 5428.12 5430.71 5432.63 5433.87 5434.43 5434.28 5433.43 5431.85 5429.54 5426.47 5422.61 5417.96 5412.47 5406.11 5398.86 5390.68 5381.53 5371.36 5360.14 5347.81 5334.33 5319.64 5303.69 5286.43 5267.79 5247.73 5226.17 5203.05 5178.31 5151.89 5123.71 5093.73 5061.86 5028.04 4992.22 4954.32 4914.28 4872.06 4827.58 4780.80 4731.69 4680.20 4626.33 4570.06 4511.42 4450.48 4387.33 4322.15 4255.18 4186.74 4117.16 4046.52 3973.66 3406.15 3340.72 2799.34 2742.60 1782.63 878.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2654.94 3985.35 4658.09 4667.39 5345.22 5355.95 5366.75 6047.22 6057.15 6066.52 6075.28 6083.37 6090.78 6097.48 6103.46 6108.69 6113.17 6116.90 6119.87 6122.07 6123.49 6124.14 6123.99 6123.04 6121.27 6118.66 6115.19 6110.84 6105.58 6099.37 6092.19 6084.00 6074.76 6064.41 6052.93 6040.25 6026.33 6011.11 5994.54 5976.54 5957.07 5936.06 5913.44 5889.14 5863.09 5835.24 5805.49 5773.79 5740.06 5704.22 5666.22 5625.97 5583.41 5538.48 5491.10 5441.24 5388.83 5333.83 5276.21 5215.96 5153.08 5087.59 5019.56 4949.11 4876.39 4801.65 4725.24 4647.70 4569.97 3985.65 3907.41 3830.86 3276.31 3205.71 2680.96 1739.83 428.43 0.00 0.00 0.00 
0.00 0.00 2650.47 3978.99 4650.64 5327.11 5339.10 6019.16 6031.82 6044.24 6056.15 6066.94 6076.85 6085.97 6094.34 6101.95 6108.80 6114.89 6120.22 6124.78 6128.58 6131.60 6133.84 6135.30 6135.97 6135.84 6134.90 6133.13 6130.51 6127.03 6122.66 6117.37 6111.14 6103.92 6095.69 6086.40 6076.00 6064.47 6051.73 6037.76 6022.48 6005.84 5987.79 5968.26 5947.19 5924.52 5900.18 5874.09 5846.20 5816.44 5784.73 5751.00 5715.19 5677.22 5637.04 5594.57 5549.75 5502.53 5452.86 5400.68 5345.97 5288.69 5228.83 5166.40 5101.42 5033.94 4964.05 4891.87 4817.54 4741.23 4663.02 4582.55 4497.60 4411.12 4325.28 3759.55 3678.12 3138.46 2619.13 1698.87 0.00 0.00 0.00 
0.00 1323.16 3310.47 3977.62 4652.62 5330.92 6011.14 6025.51 6039.43 6721.95 6734.97 6747.18 6758.51 6768.94 6778.47 6787.13 6794.90 6801.80 6807.82 6812.98 6817.26 6820.67 6823.21 6824.87 6825.64 6825.52 6824.48 6822.52 6819.62 6815.75 6810.88 6804.99 6798.05 6790.01 6780.83 6770.48 6758.91 6746.05 6731.87 6716.31 6699.29 6680.77 6660.68 6638.95 6615.51 6590.29 6563.22 6534.22 6503.23 6470.15 6434.92 6397.47 6357.71 6315.58 6271.00 6223.90 6174.22 6121.89 6066.87 6009.10 5948.55 5885.19 5819.01 5750.01 5678.23 5603.70 5526.50 5446.75 5364.56 5280.09 5193.52 5105.08 5015.49 4428.43 4339.91 4249.58 3692.73 3151.32 2628.23 2129.22 829.84 0.00 0.00 
0.00 2645.14 3969.77 4641.99 5319.60 6000.24 6015.91 6698.97 6714.29 6729.23 6743.10 6755.92 6767.69 6778.46 6788.26 6797.12 6805.06 6812.10 6818.23 6823.48 6827.84 6831.31 6833.90 6835.60 6836.40 6836.30 6835.28 6833.32 6830.42 6826.54 6821.66 6815.75 6808.78 6800.71 6791.50 6781.11 6769.49 6756.59 6742.36 6726.74 6709.68 6691.11 6670.97 6649.19 6625.70 6600.44 6573.34 6544.31 6513.29 6480.21 6444.98 6407.54 6367.82 6325.74 6281.23 6234.23 6184.68 6132.52 6077.70 6020.17 5959.91 5896.90 5831.12 5762.58 5691.30 5617.33 5540.74 5461.58 5379.96 5295.95 5209.60 5120.93 5029.86 4935.55 4841.57 4265.62 4173.57 3620.46 3085.52 2573.50 1667.13 0.00 0.00 
0.00 2642.51 3968.07 4642.88 5321.72 6003.32 6020.05 6703.79 6720.03 6735.66 6750.32 6763.72 6775.90 6786.97 6797.01 6806.06 6814.16 6821.33 6827.58 6832.92 6837.36 6840.89 6843.53 6845.27 6846.10 6846.02 6845.02 6843.07 6840.16 6836.28 6831.39 6825.46 6818.47 6810.37 6801.13 6790.71 6779.05 6766.11 6751.84 6736.18 6719.07 6700.46 6680.27 6658.45 6634.93 6609.63 6582.50 6553.45 6522.41 6489.32 6454.10 6416.68 6377.00 6334.97 6290.54 6243.64 6194.21 6142.21 6087.59 6030.30 5970.32 5907.64 5842.24 5774.15 5703.38 5629.97 5553.99 5475.50 5394.56 5311.21 5225.42 5137.05 5045.89 4952.30 4858.53 4283.63 4191.69 3639.78 3106.90 2595.26 1685.70 0.00 0.00 
0.00 3300.07 3967.76 5307.14 5323.19 6005.54 6689.66 6707.34 6724.46 6740.96 6756.11 6769.80 6782.23 6793.53 6803.77 6812.99 6821.24 6828.53 6834.89 6840.31 6844.82 6848.42 6851.10 6852.88 6853.75 6853.69 6852.70 6850.76 6847.86 6843.97 6839.07 6833.14 6826.13 6818.01 6808.75 6798.30 6786.61 6773.64 6759.34 6743.65 6726.50 6707.86 6687.64 6665.79 6642.24 6616.92 6589.76 6560.70 6529.66 6496.57 6461.37 6423.97 6384.32 6342.34 6297.98 6251.18 6201.87 6150.01 6095.56 6038.49 5978.76 5916.37 5851.32 5783.62 5713.30 5640.41 5565.02 5487.19 5407.00 5324.49 5239.59 5152.03 5061.29 4968.00 4872.96 4777.67 4209.08 3657.01 3573.40 2616.73 2134.41 0.00 0.00 
